t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8160173892974854,1.550995597818937,-0.2039458769873381,-0.3083766830770139,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.04809728571588888,-0.0947479380519401,-0.04745563126682034,0.08071699698791934,0.3935787698904834,-0.025025716793227386,0.1924024845253094,0.22723340374536652,0.21761872839309898,0.2130270898286911,keyboard_target,position_mode
0.8280177116394043,1.6232273112502416,-0.21057082996666693,-0.30843667769945254,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.04983139089288215,-0.05370249555377898,-0.04592507173946186,0.08071699698791934,0.3935787698904834,-0.025025716793227386,0.1924024845253094,0.22723340374536652,0.21761872839309898,0.2130270898286911,keyboard_target,position_mode
0.8340177536010742,1.6232273112502416,-0.21057082996666693,-0.30843667769945254,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.04983139089288215,-0.05370249555377898,-0.04592507173946186,0.0812232975198376,0.4055469805392795,-0.02393386651825443,0.1967265534473015,0.22200264164530864,0.2174092872157931,0.2111171611070866,keyboard_target,position_mode
0.8430180549621582,1.6835698290400585,-0.2159591454210554,-0.30895910691891404,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.055039147543699526,-0.02190370137022759,-0.044684683904295204,0.08251231495053225,0.43055364164015353,-0.021534654336321533,0.2109081459541359,0.2074145466261038,0.21555406267008198,0.20553960820524186,keyboard_target,position_mode
0.8520181179046631,1.7198019273341665,-0.21912855598544548,-0.3094733389266131,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.059580818094396644,-0.0034916446125310887,-0.043931749588693864,0.08440234097693755,0.462199874667807,-0.01832953193034873,0.22596536882888324,0.18845877487148074,0.211038662904286,0.200796578173149,keyboard_target,position_mode
0.8610184192657471,1.7198019273341665,-0.21912855598544548,-0.3094733389266131,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.059580818094396644,-0.0034916446125310887,-0.043931749588693864,0.08546688096424006,0.480104622634729,-0.01648729946978509,0.2330955084134577,0.18091502962053674,0.20654998318026566,0.19780867580511718,keyboard_target,position_mode
0.8790187835693359,1.7922511944349335,-0.22530762853692812,-0.3109222176984136,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.06999458609849164,0.03333513563522352,-0.042272668185127496,0.08880061859178913,0.5344610487870993,-0.010716580897398915,0.2391902373336857,0.17585050988254103,0.19372807689747507,0.1933466808846766,keyboard_target,position_mode
0.8880188465118408,1.8719423513588507,-0.2352823807637896,-0.31036984048106264,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0780135190187337,0.07291572548887194,-0.041675524333465774,0.08880061859178913,0.5344610487870993,-0.010716580897398915,0.2352927632540307,0.17802556112447562,0.18955683736831774,0.19408613783701748,keyboard_target,position_mode
0.8940191268920898,1.8719423513588507,-0.2352823807637896,-0.31036984048106264,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0780135190187337,0.07291572548887194,-0.041675524333465774,0.08880061859178913,0.5344610487870993,-0.010716580897398915,0.2352927632540307,0.17802556112447562,0.18955683736831774,0.19408613783701748,keyboard_target,position_mode
0.9030191898345947,1.9320580785606227,-0.2401039278795227,-0.3122908670129591,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0806606507912994,0.10950326916970726,-0.039376026091350505,0.09034119089485242,0.5601574294268514,-0.007943878325311592,0.22101112157955735,0.1968490549843864,0.1782844404298009,0.19502846387508935,keyboard_target,position_mode
0.9120194911956787,1.96800395464403,-0.24289576402471613,-0.31356501597397063,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.08014145054067202,0.13281813034742748,-0.037814952231448706,0.09108787582603982,0.5755757442448081,-0.00636038616502867,0.21045704295445597,0.20599546159861162,0.17389296067211815,0.19563353734650263,keyboard_target,position_mode
0.9210195541381836,1.96800395464403,-0.24289576402471613,-0.31356501597397063,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.07822451488960107,0.15674794258189056,-0.036161272490042855,0.09191776245770059,0.6043604080918811,-0.0037070718612370454,0.195547894526748,0.2152871400380537,0.17176129182996752,0.19755660953607004,keyboard_target,position_mode
0.9420199394226074,2.0395162396746183,-0.24825188611238355,-0.316348421779814,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.07525334239610704,0.18079783312153913,-0.034474197188075366,0.09200530438099064,0.617615099492178,-0.002658147742024216,0.16228697876661058,0.2262689196666873,0.17608695552889364,0.2012743752345304,keyboard_target,position_mode
0.9420199394226074,2.086840235435897,-0.2516640524125171,-0.31836245054499807,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.07054447691868194,0.21217064602828534,-0.032272705134003946,0.09182892835087418,0.6342437288572499,-0.0015234853900101912,0.1442893370012793,0.22488925194890463,0.18440986291802933,0.20231347057772692,keyboard_target,position_mode
0.9600205421447754,2.1103827126250887,-0.25332570308343216,-0.3194117716758971,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.06816196839623746,0.22729190927766307,-0.031226326341197912,0.09182892835087418,0.6342437288572499,-0.0015234853900101912,0.1442893370012793,0.22488925194890463,0.18440986291802933,0.20231347057772692,keyboard_target,position_mode
0.9660205841064453,2.1819927398133174,-0.2514671194172933,-0.32316102533711527,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.062382085604597126,0.26903982162879936,-0.02410154037870961,0.09073044730707905,0.6556224842920884,-0.0006282413900801697,0.13899348244180496,0.20772540754786337,0.19998046303422853,0.19968359490428783,keyboard_target,position_mode
0.9750206470489502,2.1819927398133174,-0.2514671194172933,-0.32316102533711527,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.062382085604597126,0.26903982162879936,-0.02410154037870961,0.09073044730707905,0.6556224842920884,-0.0006282413900801697,0.13899348244180496,0.20772540754786337,0.19998046303422853,0.19968359490428783,keyboard_target,position_mode
0.9840209484100342,2.2167074228827888,-0.253666283110393,-0.3248404518244856,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.06235789591532328,0.30432114474985555,-0.021786003381152663,0.08645847943024842,0.6702312389967281,-0.0022503579919634217,0.15330879793951288,0.18279722788694525,0.2080696377122775,0.19785851152274908,keyboard_target,position_mode
0.9930212497711182,2.2511796998062605,-0.25580955946734485,-0.32653676094002165,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.06235789591532328,0.30432114474985555,-0.021786003381152663,0.08428985733392184,0.6766227688328279,-0.003182519059651732,0.16603028051222474,0.1714832579385345,0.20673132789299575,0.19543952140158805,keyboard_target,position_mode
1.008021354675293,2.308057701418654,-0.259255202809308,-0.329378237946285,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0677632055054109,0.3295808418829413,-0.02023593892397221,0.08018779326835371,0.6842326912582712,-0.005287529135318559,0.19064140643755914,0.15042648740524905,0.20005134194512794,0.1915752260583179,keyboard_target,position_mode
1.017021656036377,2.341817733925267,-0.26124367413299593,-0.3310828307909317,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.07289896080791804,0.34370222981170534,-0.019410664427828888,0.08018779326835371,0.6842326912582712,-0.005287529135318559,0.19064140643755914,0.15042648740524905,0.20005134194512794,0.1915752260583179,keyboard_target,position_mode
1.0230216979980469,2.3752912767329493,-0.26316837908243523,-0.33278003533015654,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.07850878785666085,0.3578479417333875,-0.01859864337039594,0.07390011013989115,0.6866384863072722,-0.009138452431804056,0.21271470094639128,0.14526119648935554,0.17759099450230298,0.18761402437368893,keyboard_target,position_mode
1.0320219993591309,2.397442787938057,-0.26441311391909966,-0.3339034358369071,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.08673892624481891,0.3829147792802329,-0.017124505893916165,0.07390011013989115,0.6866384863072722,-0.009138452431804056,0.21271470094639128,0.14526119648935554,0.17759099450230298,0.18761402437368893,keyboard_target,position_mode
1.0410220623016357,2.430417966172046,-0.26621810418936276,-0.33556816563100306,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.08673892624481891,0.3829147792802329,-0.017124505893916165,0.07178735262428115,0.6870182464927632,-0.010461000094122246,0.21399697734350648,0.1492298343435047,0.1709113261818785,0.18736238740916902,keyboard_target,position_mode
1.0590226650238037,2.5083198563586957,-0.2664685429220414,-0.33991582406043463,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.09160506081164863,0.41617076287623694,-0.014414799002146511,0.0637844327495926,0.680998363181209,-0.015848221108238914,0.19997411908666538,0.18429203527787097,0.14414192105652002,0.18880100353652543,keyboard_target,position_mode
1.0680227279663086,2.5403901770741015,-0.26801398329979614,-0.3414644005407592,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.09109084370961479,0.4344955049345346,-0.013164960904180279,0.054026798301441255,0.6729046219437878,-0.022345026942561897,0.16319625490583226,0.21850753280980642,0.129060648704331,0.19404957039419277,keyboard_target,position_mode
1.0770230293273926,2.5721083279672805,-0.26947976541089014,-0.3429620333234845,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.08860954330033104,0.45335212495428495,-0.011837731273074283,0.054026798301441255,0.6729046219437878,-0.022345026942561897,0.16319625490583226,0.21850753280980642,0.129060648704331,0.19404957039419277,keyboard_target,position_mode
1.0860230922698975,2.603465110893532,-0.27086957169123876,-0.34439867349896497,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0844249558281678,0.47201511442274635,-0.01052180197802192,0.049522573033030995,0.6664379394105906,-0.025407988236633646,0.14498509884585298,0.2288684154863373,0.12672431618867477,0.19659879455592363,keyboard_target,position_mode
1.0950233936309814,2.634450127145831,-0.27218520842102073,-0.34576563515583963,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0791104883887322,0.48954438948464307,-0.009317781061936939,0.039730515046130364,0.6445386958262863,-0.03215851480009156,0.10093297627995722,0.2358450216000299,0.15023516233644804,0.19744619136593944,keyboard_target,position_mode
1.1040234565734863,2.695267507555604,-0.2746087200318627,-0.34826283308304473,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.06712733857076125,0.5185075152764949,-0.007414166384483924,0.0352758233721101,0.633508802839786,-0.035149738108067506,0.0888569991998198,0.2311207212110956,0.1602070846519889,0.2003909385606163,keyboard_target,position_mode
1.1160237789154053,2.7349334656116104,-0.27608758549864343,-0.3497186502624189,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.06039643021880738,0.5320902299850288,-0.006584028879270465,0.025319218667987173,0.5997994147122282,-0.04174362296863371,0.10064023041092837,0.19893768743056267,0.19419860521010443,0.1997146204507103,keyboard_target,position_mode
1.1220238208770752,2.754497533063473,-0.2767904588035211,-0.3503749829662896,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.058341884109219255,0.5367668467504207,-0.006344045767683626,0.025319218667987173,0.5997994147122282,-0.04174362296863371,0.10064023041092837,0.19893768743056267,0.19419860521010443,0.1997146204507103,keyboard_target,position_mode
1.1310241222381592,2.754497533063473,-0.2767904588035211,-0.3503749829662896,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.058341884109219255,0.5367668467504207,-0.006344045767683626,0.022776645899813916,0.5895180926282374,-0.043373389518819874,0.11406565647079152,0.18737007549137957,0.20000919326831113,0.19843193616568577,keyboard_target,position_mode
1.146024465560913,2.8231078681206423,-0.2840827446299953,-0.35587986549648304,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.06162136609424297,0.542284659406309,-0.009372789639049929,0.01913795660742656,0.5717996301262824,-0.045680490227120736,0.14234924129978457,0.16705036417551747,0.20271114344939528,0.1968938531482225,keyboard_target,position_mode
1.155024528503418,2.8231078681206423,-0.2840827446299953,-0.35587986549648304,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.06162136609424297,0.542284659406309,-0.009372789639049929,0.015291868214714418,0.5414466839284732,-0.048156301116107456,0.18861414423130088,0.1374572543655824,0.1868853582687361,0.1969153110169551,keyboard_target,position_mode
1.164024829864502,2.8784101906405937,-0.2859160395559385,-0.35697143430032036,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.07252171729128329,0.538701672079669,-0.0107616048739861,0.012599401527196536,0.5216805538645483,-0.04975881009548596,0.20370872436518794,0.12966066933234185,0.17658648328182028,0.1987588782319806,keyboard_target,position_mode
1.1730248928070068,2.905426034102873,-0.28674287431551043,-0.3573697627404428,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.07814642958822887,0.5367226379517589,-0.011703929771939046,0.010055364798786874,0.5015327290950402,-0.051203374808275144,0.2127170671770987,0.13745668323972748,0.16643919368545362,0.19508563277309435,keyboard_target,position_mode
1.1820251941680908,2.9320210920011083,-0.2875025641539697,-0.3576722848089532,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.08291091586576506,0.5350451145936257,-0.012712684892862904,0.005278811189157024,0.4606833655675414,-0.05369105097613383,0.2202893144630294,0.1484965762529827,0.15434631678168806,0.19099374268996416,keyboard_target,position_mode
1.1940255165100098,2.9668281934799565,-0.2884036259874176,-0.35792640849341223,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.08575930027914709,0.5339671531424286,-0.014009786753360155,0.005278811189157024,0.4606833655675414,-0.05369105097613383,0.2225750485570085,0.16152763352677943,0.14414751886798902,0.18846901368406968,keyboard_target,position_mode
1.2120258808135986,3.0176414087393604,-0.28951417328978857,-0.357994400788977,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.08087203777098158,0.5347193704631991,-0.01571596664108005,0.0007493442899243302,0.4192888956819031,-0.055732752148053157,0.20774236507669722,0.1992470799468536,0.13238032077688866,0.18412029581674222,keyboard_target,position_mode
1.2120258808135986,3.0176414087393604,-0.28951417328978857,-0.357994400788977,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.08087203777098158,0.5347193704631991,-0.01571596664108005,-0.002149733180718119,0.39128584884734086,-0.056857679252231126,0.1844755023846888,0.2247025025966752,0.13689346767086205,0.181034891861166,keyboard_target,position_mode
