t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.3900723457336426,39.93106233332742,-1.4126382343612873,-3.4925390854414,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.18434495559715386,-0.016086025715932026,0.14055749400630888,-0.27738740364272074,-0.05746050149636575,0.15958660666906985,0.19311184705058831,0.31763979439474244,0.05,0.15474981198535925,keyboard_target,position_mode
3.3990724086761475,39.9303632815229,-1.4087262523771469,-3.49237095162587,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.18485726471143007,-0.008250639372461562,0.13890466975343074,-0.2556627525521252,-0.05224885737093247,0.15688634780531635,0.20455690246382685,0.2982568144016598,0.05,0.21333888004787255,keyboard_target,position_mode
3.4050726890563965,39.929913777792436,-1.4061925602459533,-3.4922335997900893,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.18435519520669347,-0.0048723765108565345,0.13838747260702705,-0.2556627525521252,-0.05224885737093247,0.15688634780531635,0.19703071282541024,0.27654690896666373,0.05,0.2369897547871313,keyboard_target,position_mode
3.4230730533599854,39.928624739447486,-1.398974215423529,-3.4918214498442923,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.18349722200979857,-0.005772928456880932,0.139901640798406,-0.24391025725873475,-0.04992579877634011,0.15565545257431723,0.13253262971359778,0.15986602872464487,0.11567266783990231,0.2063774473375874,keyboard_target,position_mode
3.435073137283325,39.927817011557764,-1.3944801483190967,-3.4915690406999604,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.18805276851951544,-0.01649554462771817,0.1433939004568623,-0.23761175322272005,-0.04893340443291682,0.15508220890225172,0.13058094818252208,0.08675816818817317,0.18326297011001902,0.20434477599794212,keyboard_target,position_mode
3.435073137283325,39.927817011557764,-1.3944801483190967,-3.4915690406999604,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.18805276851951544,-0.01649554462771817,0.1433939004568623,-0.2290822705972243,-0.04774746611068501,0.15436531332183318,0.1682464336768632,0.05,0.3021488927266202,0.2393333340638354,keyboard_target,position_mode
3.450073480606079,39.91700588263004,-1.3923304663587093,-3.4895673197867514,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.20022422577191873,-0.03838969359354818,0.14981833271787126,-0.2290822705972243,-0.04774746611068501,0.15436531332183318,0.1682464336768632,0.05,0.3021488927266202,0.2393333340638354,keyboard_target,position_mode
3.459073781967163,39.916470295098456,-1.3893521751192042,-3.489179688048439,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.21000210682715073,-0.052390159674219526,0.15373557998010143,-0.20718679717969618,-0.05018724190930946,0.15378116171141162,0.17149852333375487,0.05,0.3345336663527991,0.19993102137561386,keyboard_target,position_mode
3.468073844909668,39.916470295098456,-1.3893521751192042,-3.489179688048439,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.21000210682715073,-0.052390159674219526,0.15373557998010143,-0.20718679717969618,-0.05018724190930946,0.15378116171141162,0.16203863308776556,0.05,0.3425333034017868,0.17172368522548495,keyboard_target,position_mode
3.477074146270752,39.91599911624711,-1.386529399822501,-3.4887723841314817,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.2212984909972323,-0.06414357581808794,0.15694669770682904,-0.1926300041258729,-0.047327664762777236,0.1524639446179678,0.16203863308776556,0.05,0.3425333034017868,0.17172368522548495,keyboard_target,position_mode
3.486074209213257,39.91530255346306,-1.3814033809337385,-3.488022945424533,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.2449575109041731,-0.07615466627874332,0.15972541459330372,-0.1926300041258729,-0.047327664762777236,0.1524639446179678,0.1244861857151734,0.08321042102471612,0.2717573553172851,0.09864351983096532,keyboard_target,position_mode
3.495074510574341,39.91508444329536,-1.3791086930013308,-3.4876527156280726,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.2553570366580596,-0.07532963111661843,0.1588560680102187,-0.18544682408207874,-0.04553322490031538,0.15177544324997205,0.13275297490192609,0.16013409729583805,0.237838079073583,0.08070239922743552,keyboard_target,position_mode
3.5070748329162598,39.91492168201106,-1.3763262724580054,-3.4870551476333986,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.26575268768611043,-0.06734797177621187,0.15533671322104223,-0.17777755107183316,-0.04341901918295777,0.15103513982081765,0.1357804149010989,0.21519162122336577,0.19027236166728145,0.07627269859554345,keyboard_target,position_mode
3.5250751972198486,39.914921149317166,-1.372739136670207,-3.485786164546066,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.2685438507969169,-0.046098607586532246,0.1470271233967173,-0.15987402587079463,-0.03826986747333241,0.1494059017148473,0.21417985078774993,0.3271055827793935,0.05,0.12200416095669597,keyboard_target,position_mode
3.5250751972198486,39.914921149317166,-1.372739136670207,-3.485786164546066,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.2685438507969169,-0.046098607586532246,0.1470271233967173,-0.14610264084762634,-0.0343646756357628,0.14829222576467582,0.23223258322114104,0.3291160612832487,0.05,0.17251739300140423,keyboard_target,position_mode
3.5430755615234375,39.91433974415743,-1.3661065270644674,-3.4817482124872896,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.25500887001371897,-0.025220920053364616,0.13960325223554348,-0.13569253190155103,-0.03151704922222894,0.14753879392629696,0.24600713774430727,0.32367184115457026,0.05,0.1966749846180239,keyboard_target,position_mode
3.5520756244659424,39.91454195857479,-1.3649123860463699,-3.4807114156934493,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.24538326483741305,-0.018428884605436156,0.13760067606703297,-0.1251170945044555,-0.028912637488822484,0.1468723998844248,0.2475882732823494,0.31172165503259913,0.05,0.21705931910909249,keyboard_target,position_mode
3.5610759258270264,39.91479452620244,-1.3639203277552823,-3.4797016142043127,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.23637187471625906,-0.015241843373842604,0.13697693810108813,-0.11545234874164323,-0.02645432613403979,0.14630395161551946,0.24204593542309755,0.286009912941341,0.05,0.2341249002623726,keyboard_target,position_mode
3.5670759677886963,39.91498851238804,-1.3633750227256713,-3.479066479499589,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.23135692609599443,-0.015280609273888095,0.137306421105258,-0.11545234874164323,-0.02645432613403979,0.14630395161551946,0.18202939337008106,0.15391676589815387,0.1608120922333311,0.19356632542177354,keyboard_target,position_mode
3.5760762691497803,39.91498851238804,-1.3633750227256713,-3.479066479499589,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.23135692609599443,-0.015280609273888095,0.137306421105258,-0.10005161870704121,-0.02290567070846071,0.1455356842113751,0.18202939337008106,0.15391676589815387,0.1608120922333311,0.19356632542177354,keyboard_target,position_mode
3.585076332092285,39.91568929866962,-1.3622743409096691,-3.477377379610604,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.22419282365618784,-0.025928067574292894,0.14171521039976695,-0.09166021284542003,-0.02115859076128464,0.1451811651406246,0.17155415123961973,0.09102371409096645,0.21526049508296424,0.19093551574465115,keyboard_target,position_mode
3.603076696395874,39.91658983961019,-1.361896753065573,-3.4757755200005103,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.22809895770492916,-0.045054554591908234,0.14876882728818605,-0.07499407976882913,-0.01783457848149939,0.14457639111305942,0.16494428033653968,0.05,0.33662843250631197,0.23980598733441694,keyboard_target,position_mode
3.612076997756958,39.91712870495231,-1.3619566271106462,-3.4749319905845533,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.23279400666560052,-0.052622867557079143,0.15161785817440723,-0.06646450860650353,-0.01607773288859505,0.14430659051176287,0.1477713070680453,0.05,0.3485736571626762,0.2286139924672695,keyboard_target,position_mode
3.621077299118042,39.91773796580726,-1.3621950057433039,-3.4741091122214476,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.23873196413198158,-0.057038736592778,0.1533710103494527,-0.05791987650528805,-0.014209233807612617,0.14406035280012214,0.1312427612133774,0.05,0.3512475915871746,0.22517551392304402,keyboard_target,position_mode
3.630077362060547,39.91734662164686,-1.3645193234258777,-3.473930065920486,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.24501353945498913,-0.05777832404105913,0.15382681604214546,-0.039530984516966794,-0.010305563647013505,0.1436440562824782,0.1312427612133774,0.05,0.3512475915871746,0.22517551392304402,keyboard_target,position_mode
3.639077663421631,39.91810790356865,-1.365154036726454,-3.4731943798662335,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.2507881229902144,-0.054893750089207195,0.15284910098440294,-0.03077674456369583,-0.008116984273153627,0.14348635260900958,0.0999038197510572,0.21161690703443772,0.21290586126399005,0.14432186516062692,keyboard_target,position_mode
3.6480777263641357,39.91810790356865,-1.365154036726454,-3.4731943798662335,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.2507881229902144,-0.054893750089207195,0.15284910098440294,-0.03077674456369583,-0.008116984273153627,0.14348635260900958,0.0999038197510572,0.21161690703443772,0.21290586126399005,0.14432186516062692,keyboard_target,position_mode
3.6570780277252197,39.91894580651066,-1.3659869859850906,-3.4724893818616502,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.2554548870067535,-0.04843062881532664,0.15041381788554672,-0.02183332512333439,-0.0058282532610081225,0.14336373175215858,0.12089242365060464,0.25362985119373865,0.15979552389671983,0.12740990125670748,keyboard_target,position_mode
3.6660780906677246,39.91985314786971,-1.3670164468978212,-3.4717865519256574,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.25796890606240575,-0.039338239566759,0.14684247761243618,-0.012714820112185258,-0.0034931445917397753,0.14328087910973764,0.15431722187486832,0.2799904731297247,0.093880906151078,0.09835735447134326,keyboard_target,position_mode
3.6840784549713135,39.92289507537005,-1.3712253684347881,-3.46931141666565,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.24180304808579264,-0.014281000675753386,0.1364091423135617,0.0024791892295834353,0.0002178580940033426,0.1432370022139158,0.24390138947789736,0.3397392543797698,0.05,0.14467073666028565,keyboard_target,position_mode
3.6930787563323975,39.92399530662509,-1.3730027829355567,-3.4683780860465743,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.2297001413714577,-0.010001981947513235,0.13448754820595388,0.014853444690931531,0.0029890379028337235,0.14328086280974994,0.27022710320749355,0.3227783574799553,0.05,0.17180614303456399,keyboard_target,position_mode
3.6990787982940674,39.92474988380169,-1.3742944149511442,-3.467758910548932,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.22106305728825906,-0.008858424720649414,0.13388677074379404,0.023862178048162905,0.004849324789812075,0.14335219906672508,0.286740715248285,0.30969373130421846,0.05,0.16813572229997015,keyboard_target,position_mode
3.7110791206359863,39.92630770852584,-1.3771246057495887,-3.4665882361655105,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.20432010067643339,-0.010734627617634246,0.13428461534870134,0.023862178048162905,0.004849324789812075,0.14335219906672508,0.286740715248285,0.30969373130421846,0.05,0.16813572229997015,keyboard_target,position_mode
3.7200794219970703,39.9230028771533,-1.3871101665043888,-3.4662593184852857,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.19337084545999036,-0.015616430826794475,0.1362694270070219,0.04299188805114502,0.008399913078168668,0.1435978086149054,0.2261949095438124,0.16080045444393345,0.15975646118913167,0.14827909789433094,keyboard_target,position_mode
3.7260794639587402,39.9230028771533,-1.3871101665043888,-3.4662593184852857,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.19337084545999036,-0.015616430826794475,0.1362694270070219,0.05302768928797298,0.0076600462550418715,0.14364303381539653,0.213371306564208,0.10506406241239774,0.2050776420808168,0.1601047175476346,keyboard_target,position_mode
3.738079786300659,39.92552563662441,-1.3923275504635122,-3.464901188758881,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.17768873946463085,-0.03229752982332954,0.1418804200356049,0.05914071895136227,0.008619613985295205,0.14374682106633463,0.19918200078545176,0.05,0.231198810112161,0.1734924412473127,keyboard_target,position_mode
3.753079891204834,39.92640843385138,-1.3941964883860924,-3.464472248824836,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.17427724496185767,-0.03820010018132957,0.14401178715803423,0.07778756041188352,0.011781294256886243,0.14415473165060844,0.18176918481699256,0.05,0.3394774429124704,0.24859560613666848,keyboard_target,position_mode
3.762080192565918,39.92777632696606,-1.3971079006305798,-3.463812811573557,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.1707574271481554,-0.04486814042673219,0.1467510991478233,0.08667561026698344,0.013465540345525351,0.14440649170582162,0.16166995426915726,0.05,0.34267680262639183,0.2436786094504036,keyboard_target,position_mode
3.774080514907837,39.92920104555512,-1.400151065968835,-3.463173708702612,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.16915211428475393,-0.04803474612647006,0.1486211282793534,0.09559733354588491,0.015306207448421249,0.1447041101340142,0.11158800507798061,0.05,0.3399448231470631,0.2471336311902843,keyboard_target,position_mode
3.783080577850342,39.93119861352233,-1.404424923450505,-3.46244128329568,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.16923951919723806,-0.046125769567482676,0.14942024491483125,0.1082233835372596,0.018178541970691294,0.1452114109362038,0.05,0.1643365087369414,0.3163604514533736,0.2601351022299531,keyboard_target,position_mode
3.792080879211426,39.93277259008095,-1.4077976211812517,-3.461999654068303,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.1703403668644481,-0.0401386645381841,0.1487120696582812,0.1082233835372596,0.018178541970691294,0.1452114109362038,0.05,0.1643365087369414,0.3163604514533736,0.2601351022299531,keyboard_target,position_mode
3.8040812015533447,39.93693580005804,-1.4195979269372778,-3.4606896005205767,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.17035880365717915,-0.015433323454611464,0.14306384944571557,0.1287265704899396,0.023262608769686954,0.146247347887,0.05,0.2618048009640676,0.19282697758708017,0.20209939609975436,keyboard_target,position_mode
3.8130812644958496,39.93867920434437,-1.4234547239046442,-3.460459991011943,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.16516933902126069,-0.0042329419053704935,0.13983344810773257,0.14236403747466247,0.02646607358802713,0.14702948099702046,0.12645023326607605,0.27351400496382217,0.08854592561614796,0.14154463839716327,keyboard_target,position_mode
3.8220815658569336,39.93867920434437,-1.4234547239046442,-3.460459991011943,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.16516933902126069,-0.0042329419053704935,0.13983344810773257,0.15247051918931473,0.02876051341385876,0.14765525425057036,0.22728874970948326,0.3405984332807016,0.05,0.15539088337696988,keyboard_target,position_mode
3.8340816497802734,39.94284094276094,-1.4329718188542888,-3.4600790665764394,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.13546068674179307,0.012801198712755861,0.133027653282051,0.16259708848198806,0.03091251014918817,0.14830666334767342,0.2467625303942847,0.3291166809101758,0.05,0.1706053545411077,keyboard_target,position_mode
3.8430819511413574,39.94464218150593,-1.4372403110067438,-3.4599319126041665,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.11784785959790962,0.014224665955448431,0.13124719565642565,0.1756339353286573,0.03337156448171963,0.14915749312163773,0.2814454885081041,0.2992360784568848,0.05,0.17128913551671623,keyboard_target,position_mode
3.8520820140838623,39.94644859080868,-1.441610901537664,-3.4598340554859877,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.10015750557508163,0.011922325439953975,0.1303236327732657,0.1849933518106097,0.03495031008082054,0.14977539242460738,0.2993533195607238,0.28003533431753025,0.05,0.14795546757644712,keyboard_target,position_mode
3.8640823364257812,39.94886252761317,-1.4475819553322717,-3.4598313282511555,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.07918296781020473,0.003995272873339377,0.13018543171783065,0.19456752024841603,0.0364066803815695,0.15040907274577353,0.3167064971831743,0.257782597799611,0.05,0.0945303083662459,keyboard_target,position_mode
3.8700826168060303,39.95007259703577,-1.4506219147768022,-3.459886652213724,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.07042468247260276,-0.0015888256059122395,0.13050643369675163,0.20811597322245295,0.03826206901857823,0.15131425449735855,0.32799414918426606,0.2384847294252247,0.13721543061382144,0.05,keyboard_target,position_mode
3.88208270072937,39.95007259703577,-1.4506219147768022,-3.459886652213724,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.07042468247260276,-0.0015888256059122395,0.13050643369675163,0.20811597322245295,0.03826206901857823,0.15131425449735855,0.32799414918426606,0.2384847294252247,0.13721543061382144,0.05,keyboard_target,position_mode
3.891083002090454,39.95250591995965,-1.4567820792082111,-3.4600856039450836,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.05642367842088059,-0.013781182783344528,0.13177270795514814,0.2291995271761402,0.041099567144800765,0.1528219639217941,0.229148214365733,0.11203777155754598,0.2105730179531323,0.05,keyboard_target,position_mode
3.897083044052124,39.95434869093325,-1.4614623751017224,-3.4602982140859506,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.047820126911822504,-0.02172778595981982,0.1331503492577998,0.2291995271761402,0.041099567144800765,0.1528219639217941,0.229148214365733,0.11203777155754598,0.2105730179531323,0.05,keyboard_target,position_mode
3.906083345413208,39.95752327760264,-1.468905057155711,-3.4566526855232627,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.04233932092084669,-0.025453705114509777,0.13415256346270896,0.24333681948056657,0.04399658839513035,0.15415493307096423,0.20034176166188344,0.05,0.3072344596291688,0.2146497011813418,keyboard_target,position_mode
3.915083408355713,39.96132120067682,-1.4784589583313272,-3.4571059147623764,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.024991911173579358,-0.02637835574055444,0.13799084127870453,0.2518964050037359,0.045440475707232426,0.15492660032530672,0.1477857999277693,0.05,0.31407200712127326,0.24763380138028562,keyboard_target,position_mode
3.9330837726593018,39.965187103080126,-1.488088514172331,-3.4573648870647946,39.99379988507598,-1.2506404615188225,-2.715221645672711,-0.006951045529752766,-0.009286281118891139,0.14153560139989957,0.26435278332238543,0.04782120219840618,0.15617542247025276,0.05,0.14036222621244393,0.27514020142782614,0.2908568850455913,keyboard_target,position_mode
3.9420840740203857,39.96714425823096,-1.4929106459045822,-3.4575241181325147,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.0011142653212789639,0.003989977046460763,0.1427889868841883,0.27003568829312596,0.04908326419475877,0.15681625134504212,0.05,0.17643920240423705,0.26029885284165555,0.3037800487509592,keyboard_target,position_mode
3.9510841369628906,39.969104438859596,-1.4977279249853344,-3.457716707691308,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.009668977601727224,0.017602950625064003,0.143633140587339,0.2755980195387269,0.05040812269635736,0.15748459396901124,0.05,0.19538380893020235,0.2511074683929974,0.31077674035475034,keyboard_target,position_mode
3.9630844593048096,39.971692365612576,-1.504132092800043,-3.4580609323313305,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.023837678539349007,0.03280851961885811,0.14416804560426932,0.2755980195387269,0.05040812269635736,0.15748459396901124,0.05,0.19538380893020235,0.2511074683929974,0.31077674035475034,keyboard_target,position_mode
3.9690845012664795,39.97296921947695,-1.5073231278747103,-3.458285202792581,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.03234807778646412,0.03850232262948599,0.14416694953496106,0.29012419607539314,0.05313998327733038,0.15909250577948017,0.07615735813722999,0.19619764029293824,0.11141216735061386,0.2239325946093947,keyboard_target,position_mode
3.9810848236083984,39.97296921947695,-1.5073231278747103,-3.458285202792581,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.03234807778646412,0.03850232262948599,0.14416694953496106,0.29012419607539314,0.05313998327733038,0.15909250577948017,0.07615735813722999,0.19619764029293824,0.11141216735061386,0.2239325946093947,keyboard_target,position_mode
3.9870851039886475,39.97547793143452,-1.5136744764709997,-3.458823133588811,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.05231697509101219,0.045038888431281045,0.14354702483281953,0.3028614645577791,0.05474098246296649,0.16033140588586575,0.27084002297742465,0.2580738824136617,0.05,0.19095575086566985,keyboard_target,position_mode
3.9960851669311523,39.974832359490925,-1.5238863622966092,-3.460305845393024,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.08050540335891275,0.04341052008844163,0.14119421770426785,0.3098833224158288,0.05295719316114613,0.1601837476230064,0.3163157654066223,0.23170495775753958,0.05,0.0888701159014239,keyboard_target,position_mode
4.008085489273071,39.97717470171081,-1.530083153854915,-3.460786566644321,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.10039863777851492,0.0350909618266932,0.13916902577414303,0.3135736172239401,0.052733106254795575,0.160326761836696,0.3163157654066223,0.23170495775753958,0.05,0.0888701159014239,keyboard_target,position_mode
4.017085552215576,39.97888567411504,-1.534644409014179,-3.461180129176837,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.11111996911363682,0.0257891779639011,0.1376335929618679,0.3135736172239401,0.052733106254795575,0.160326761836696,0.32258974718908556,0.22096453072315286,0.1315037270378892,0.05,keyboard_target,position_mode
4.02608585357666,39.97888567411504,-1.534644409014179,-3.461180129176837,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.11111996911363682,0.0257891779639011,0.1376335929618679,0.3163920130135157,0.05257387095516583,0.16043899437491949,0.31911614467861904,0.2151890362316377,0.17456404059363628,0.05,keyboard_target,position_mode
4.035085916519165,39.980560987642065,-1.5391179770106862,-3.4616177405773083,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.1186649668287903,0.015558113206497266,0.13632072516621635,0.3189662386081606,0.052419349361280745,0.1605379062666614,0.2996261228343039,0.19347040354885942,0.22033453254135044,0.05,keyboard_target,position_mode
4.053086519241333,39.98543734186247,-1.5519593802068121,-3.4630686303752407,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.13547173818246486,-0.0004131459440810893,0.136495303108483,0.32259480049146055,0.052258945129562605,0.16069542165127088,0.17878684170816214,0.08380242999805883,0.22535766590625805,0.10670553560051715,keyboard_target,position_mode
4.062086582183838,39.98543734186247,-1.5519593802068121,-3.4630686303752407,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.13547173818246486,-0.0004131459440810893,0.136495303108483,0.32399438762489624,0.05237979207968168,0.1608172271808846,0.11693304969037337,0.05490488684612133,0.23230410899214185,0.17257089193342665,keyboard_target,position_mode
4.071086883544922,39.987027445842315,-1.5560245917440434,-3.46361016649887,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.14321260796051064,0.0031165948701365864,0.13836776054981575,0.325054725402118,0.05263963879044677,0.16096642847723133,0.05,0.10701290097696715,0.2720060474586053,0.27443545600008623,keyboard_target,position_mode
4.083086967468262,39.99066754875433,-1.5650774989748726,-3.4647372960652154,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.1673832582473944,0.02868608647815069,0.14564649288369375,0.325054725402118,0.05263963879044677,0.16096642847723133,0.05,0.10701290097696715,0.2720060474586053,0.27443545600008623,keyboard_target,position_mode
4.092087268829346,39.99066754875433,-1.5650774989748726,-3.4647372960652154,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.1673832582473944,0.02868608647815069,0.14564649288369375,0.3180190033125646,0.052354832907642056,0.16046169354443635,0.05,0.18253324797097098,0.2024458669655887,0.3268047852791224,keyboard_target,position_mode
4.101087331771851,39.991304322988725,-1.5769013580222926,-3.4620217295903126,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.19201772136131626,0.05727979873611499,0.15198538444407425,0.3118448108948005,0.05086493140926614,0.15962488772414393,0.05,0.1822603091740883,0.19165339548147048,0.33508773581795076,keyboard_target,position_mode
4.1070876121521,39.99371200201825,-1.582813879253767,-3.462507880845428,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.2012436921642311,0.06546627245377393,0.153640563274546,0.3118448108948005,0.05086493140926614,0.15962488772414393,0.05,0.1822603091740883,0.19165339548147048,0.33508773581795076,keyboard_target,position_mode
4.1160876750946045,39.99506325152526,-1.5861604391837956,-3.4628184095418955,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.21534461046713085,0.0744392715386063,0.15520608061815794,0.30041295609777624,0.048923185925100574,0.1583851120979303,0.19559111415390656,0.23522613100894496,0.05,0.28247303004849905,keyboard_target,position_mode
4.128087997436523,39.99673420781945,-1.5903634662726562,-3.463269076164704,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.23372492160125113,0.07914452847164496,0.15519955363835405,0.30041295609777624,0.048923185925100574,0.1583851120979303,0.19559111415390656,0.23522613100894496,0.05,0.28247303004849905,keyboard_target,position_mode
4.137088298797607,39.997882380052296,-1.5933123921859154,-3.463619538102503,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.245346986494984,0.07650260570479121,0.15343335186370122,0.2944660940321406,0.04723257548331953,0.15755500023396576,0.2732176503021059,0.2426288634844933,0.05,0.21295198349368116,keyboard_target,position_mode
4.146088361740112,39.997882380052296,-1.5933123921859154,-3.463619538102503,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.245346986494984,0.07650260570479121,0.15343335186370122,0.2895702591075281,0.045678222822197856,0.15684048122882172,0.3086787759225352,0.2347973385358597,0.05,0.13272822743494744,keyboard_target,position_mode
4.155088663101196,39.99989971856644,-1.5986440252082463,-3.4643534738780395,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.25511579108954346,0.05642355919885584,0.14623867243968283,0.28425850287123977,0.04383636318925551,0.1560393590284513,0.3144961486747259,0.2253781644864215,0.11425155795343596,0.05,keyboard_target,position_mode
4.173089027404785,40.000783567499404,-1.6010085630574378,-3.4647399249934376,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.2526977706299772,0.04242241022761896,0.14204035928268893,0.2722422636786896,0.03974438855999415,0.15432867224180882,0.308489271422755,0.2251870117183986,0.21440279646019728,0.05,keyboard_target,position_mode
4.18208909034729,39.99776773337836,-1.608551784781511,-3.4668768054233654,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.23979752352261222,0.01666276921032382,0.13567478214977136,0.2668176615618496,0.03508874768712521,0.15282518481447124,0.26126732631889843,0.17447507757924613,0.2733168998614079,0.05,keyboard_target,position_mode
4.191089391708374,39.998469261782155,-1.610327329822441,-3.4672707474931026,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.2334950389634157,0.008200992856761524,0.1343806323246946,0.25925961038981776,0.03301745066770406,0.15199182988988205,0.26126732631889843,0.17447507757924613,0.2733168998614079,0.05,keyboard_target,position_mode
4.200089454650879,39.999130314248,-1.6118990241163444,-3.4677156519556895,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.22918096732947635,0.004037103257161704,0.13448011319830355,0.25925961038981776,0.03301745066770406,0.15199182988988205,0.26126732631889843,0.17447507757924613,0.2733168998614079,0.05,keyboard_target,position_mode
4.209089756011963,39.99975715387653,-1.613272581026742,-3.4682112163426644,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.22780751781480446,0.004824666299117776,0.13598619574291834,0.24387028098198285,0.029494982521082787,0.1505742866389841,0.05,0.12887481103616666,0.273547509155198,0.2648549064061635,keyboard_target,position_mode
4.215089797973633,40.000156702222476,-1.6140813207397597,-3.4685618576078805,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.228809858491167,0.008315966437343086,0.13778918879209553,0.2365088241461126,0.028192849384074962,0.15003048664032687,0.05,0.12887481103616666,0.273547509155198,0.2648549064061635,keyboard_target,position_mode
4.227090120315552,40.00091154170429,-1.6154508422846208,-3.4692691066460246,39.99379988507598,-1.2506404615188225,-2.715221645672711,0.23483270640870382,0.01980451887357787,0.14239956773777895,0.23156227348522757,0.027436837766574757,0.14970494404582843,0.05,0.1473709128949841,0.2541161649033072,0.28214954021769967,keyboard_target,position_mode
