t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8250174522399902,1.7440018207051848,0.07451742031845193,-0.27720411057463284,9.968087866196582,0.3694184558201712,0.30246475928926597,0.005514544251890003,-0.7943988764088862,0.03574939093248308,-0.007256732946544311,-0.6822917817198387,0.03937143377992072,0.2864638748972624,0.2611541983905628,0.28232878244424997,0.25758195829659525,keyboard_target,position_mode
0.8340177536010742,1.7953522659653678,0.07629631689732756,-0.27413538519950503,9.968087866196582,0.3694184558201712,0.30246475928926597,0.005255821840045911,-0.7935371364790812,0.035775111181622805,-0.007256732946544311,-0.6822917817198387,0.03937143377992072,0.2864638748972624,0.2611541983905628,0.28232878244424997,0.25758195829659525,keyboard_target,position_mode
0.8460180759429932,1.7953522659653678,0.07629631689732756,-0.27413538519950503,9.968087866196582,0.3694184558201712,0.30246475928926597,0.005255821840045911,-0.7935371364790812,0.035775111181622805,-0.007504123742097798,-0.6575706416278468,0.03938202601523494,0.2863913908266136,0.25704329398183123,0.2830849178903062,0.2539990474122547,keyboard_target,position_mode
0.855018138885498,1.8649663990123972,0.07871907886709904,-0.2699646809900296,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0048571622148590255,-0.7913959662532948,0.03582042805586167,-0.007662364698773163,-0.6218707734896927,0.039259302439606944,0.2860049056356162,0.2534036629499694,0.2825691964462237,0.249695136569896,keyboard_target,position_mode
0.864018440246582,1.9784505973270186,0.07985346348381767,-0.26015873175042226,9.968087866196582,0.3694184558201712,0.30246475928926597,0.004168028728276226,-0.7854387521429392,0.03588217250270343,-0.00629334143005676,-0.561640591857283,0.0381471936876647,0.2849453759372736,0.24967017120564433,0.2840360097960175,0.24846372783286724,keyboard_target,position_mode
0.876018762588501,2.051288639627283,0.08237685740805756,-0.2556718067110331,9.968087866196582,0.3694184558201712,0.30246475928926597,0.003671806412528596,-0.778872432502184,0.036032917528918344,-0.00629334143005676,-0.561640591857283,0.0381471936876647,0.2832062869618573,0.24799807903158325,0.2832218615356668,0.2478119296695355,keyboard_target,position_mode
0.8850188255310059,2.051288639627283,0.08237685740805756,-0.2556718067110331,9.968087866196582,0.3694184558201712,0.30246475928926597,0.003671806412528596,-0.778872432502184,0.036032917528918344,-0.0060650894012175445,-0.5213020069300628,0.03781598337867142,0.2791536495299941,0.2470361226383486,0.2814860339563699,0.2492391028850518,keyboard_target,position_mode
0.8940191268920898,2.106724126918076,0.08429983174055447,-0.2522207943103218,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0032798266123526803,-0.7724832183788557,0.03616133436138379,-0.005876050503471967,-0.4911603086034395,0.037566942841485464,0.27674362955196047,0.24717152328654485,0.27978725700094476,0.2500503576418324,keyboard_target,position_mode
0.9060192108154297,2.162840803958918,0.08625061715358948,-0.248698033903548,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0029084148651345905,-0.7648145000367992,0.03627243800077407,-0.00569637764334377,-0.4603801023233201,0.03732634063978902,0.27458490652460993,0.2484571994198358,0.27729391075485993,0.25091819058628423,keyboard_target,position_mode
0.9150195121765137,2.296370213037497,0.09091569595144922,-0.2402009271813835,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0020842105447168155,-0.7422570618081484,0.03650709140229011,-0.005473714282851144,-0.41741349022683577,0.03701453058113088,0.2706865668655395,0.25035075595511186,0.2742001578843665,0.2535909637572532,keyboard_target,position_mode
0.9240195751190186,2.296370213037497,0.09091569595144922,-0.2402009271813835,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0020842105447168155,-0.7422570618081484,0.03650709140229011,-0.005302169649093502,-0.3857064799110535,0.03679024812035265,0.2694721896595283,0.252239901572385,0.2717804926842558,0.2541329790215357,keyboard_target,position_mode
0.9330198764801025,2.413640570713744,0.09502488598577698,-0.23262921126116093,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0014291126506569142,-0.7185444966467073,0.036669474196084545,-0.005116183588255927,-0.3537272290170852,0.03656772523185681,0.26788783322253107,0.2533292826666697,0.27036030243320947,0.25533064204975947,keyboard_target,position_mode
0.9420199394226074,2.473225806577479,0.09711501078657508,-0.22876713147242078,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0011190045617006726,-0.7055584590311497,0.03674841280913921,-0.00473325468214044,-0.28947311559380057,0.03614658668671272,0.26627938406762613,0.25430469367435454,0.26920914762267323,0.25677573371713747,keyboard_target,position_mode
0.9540202617645264,2.473225806577479,0.09711501078657508,-0.22876713147242078,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0011190045617006726,-0.7055584590311497,0.03674841280913921,-0.00473325468214044,-0.28947311559380057,0.03614658668671272,0.26627938406762613,0.25430469367435454,0.26920914762267323,0.25677573371713747,keyboard_target,position_mode
0.9630205631256104,2.5536467017026525,0.09993601714171658,-0.22356125622549033,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0006968731429118499,-0.6730087867850945,0.031549011059445575,-0.004451449051854997,-0.24565167722244488,0.03587803054084766,0.26608906137550653,0.2541778083493444,0.26958778023031665,0.2571383325570699,keyboard_target,position_mode
0.9720206260681152,2.6754418335099786,0.08724630643448504,-0.21631196086289606,9.968087866196582,0.3694184558201712,0.30246475928926597,0.00045689366324576326,-0.6582586794808982,0.031580046816240215,0.0019190538348065717,-0.21456098503167673,0.034386880098000755,0.26722910770791153,0.2554345148335797,0.2694862255680526,0.25508965586693017,keyboard_target,position_mode
0.9840209484100342,2.6754418335099786,0.08724630643448504,-0.21631196086289606,9.968087866196582,0.3694184558201712,0.30246475928926597,0.00045689366324576326,-0.6582586794808982,0.031580046816240215,0.0033940124543810125,-0.18296020609404665,0.03417796976959107,0.2686775328837051,0.25552668653329164,0.2699086975209035,0.25393107030283485,keyboard_target,position_mode
0.9930212497711182,2.7585299504037484,0.08973850295701842,-0.21105304159214397,9.968087866196582,0.3694184558201712,0.30246475928926597,0.00018937699893120853,-0.6378810116676307,0.03158140127878637,0.005012711673099021,-0.14022670725840983,0.034094862207036586,0.27217326363447963,0.2556767461381529,0.2708816737087091,0.2514012640842155,keyboard_target,position_mode
1.005021333694458,2.821522423702449,0.09163177859235394,-0.20713043514708734,9.968087866196582,0.3694184558201712,0.30246475928926597,-4.588797302117096e-06,-0.6000770063990222,0.031533819457562104,0.0059911114989623,-0.10925852006840028,0.034142196498521384,0.27217326363447963,0.2556767461381529,0.2708816737087091,0.2514012640842155,keyboard_target,position_mode
1.014021635055542,2.9063908166953927,0.09418945732456427,-0.20195737757669727,9.968087866196582,0.3694184558201712,0.30246475928926597,-4.588797302117096e-06,-0.6000770063990222,0.031533819457562104,0.007091304170473228,-0.06737736425533289,0.03431804271602318,0.27354726951503217,0.2555939140470554,0.27124398841815545,0.2509309781751967,keyboard_target,position_mode
1.0230216979980469,2.9706896307925197,0.0961314869330362,-0.19813566317160858,9.968087866196582,0.3694184558201712,0.30246475928926597,5.988673148524859e-05,-0.5829304196890196,0.03151717358347175,0.007791333929145256,-0.03698362578401736,0.03450739072571536,0.27421781802956946,0.25545319670600347,0.2715162734779996,0.25107363281544,keyboard_target,position_mode
1.0350220203399658,3.0355261294848437,0.0980934909092287,-0.19438007751796116,9.968087866196582,0.3694184558201712,0.30246475928926597,0.00019588953066576825,-0.5651468253154115,0.031511018596075045,0.008413095014768182,-0.006724796914403024,0.03473890537796417,0.27439736812056537,0.25542043664227565,0.2716969341257677,0.2516326644562167,keyboard_target,position_mode
1.0440223217010498,3.1888509236939453,0.10274221664169235,-0.18594822242859038,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0006929436468983536,-0.5209530700467818,0.03159483500361367,0.009183584965195843,0.034299070145901125,0.03511041815350948,0.2729428254423857,0.2550050241937588,0.2720106924549745,0.25414397263250466,keyboard_target,position_mode
1.0530223846435547,3.1888509236939453,0.10274221664169235,-0.18594822242859038,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0006929436468983536,-0.5209530700467818,0.03159483500361367,0.009734839190048179,0.06422883811034348,0.03542032989761094,0.27206451514507873,0.2552776644901416,0.27184891940284284,0.2555609020009414,keyboard_target,position_mode
1.0620226860046387,3.3223762196964266,0.12270840331780045,-0.179287271108941,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0011442412363328715,-0.4798986082136756,0.03538132329845198,0.005000358837724053,0.09427608428077507,0.035266202771611035,0.2698935157793296,0.25374932638896,0.27245425570022486,0.2589455412180913,keyboard_target,position_mode
1.0710227489471436,3.3898673237951726,0.12501017984500887,-0.17614825467457026,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0014056426130457638,-0.45845005487209983,0.03543403821938301,0.00405419760041542,0.15423753565194673,0.03541831909748217,0.2695825072898817,0.2552204033736129,0.27089360961460096,0.2594177977634142,keyboard_target,position_mode
1.0830230712890625,3.4805572220701344,0.12810513154658837,-0.1722374512984713,9.968087866196582,0.3694184558201712,0.30246475928926597,0.001662225646014457,-0.4289864216105106,0.03552335943447472,0.00405419760041542,0.15423753565194673,0.03541831909748217,0.26861104067027136,0.25602007967581686,0.269952412291127,0.2602135791012578,keyboard_target,position_mode
1.0920231342315674,3.5490753126734393,0.13044301937301156,-0.16953045439333078,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0017749219928408632,-0.40630739959895973,0.035588920173387835,0.0037045554595425446,0.19541012359466128,0.03551479515362775,0.26683186761055255,0.2567989533284568,0.26872898800895906,0.2610704729411646,keyboard_target,position_mode
1.1010234355926514,3.6180007796555094,0.13279686823444073,-0.16703384417937633,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0018218749225988355,-0.3832045780989396,0.035645815541125635,0.0035584781181759455,0.22576966326253725,0.035592074503075,0.2661142141610835,0.25731904955647517,0.2679282111133458,0.2608779350668037,keyboard_target,position_mode
1.1220238208770752,3.780285078400628,0.1383514633765269,-0.16211250055186013,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0017614808720305471,-0.3280045441325488,0.0357288485365137,0.003441091960378439,0.2874293651149284,0.035770994418615205,0.26518072779539137,0.25767716784150635,0.26641177257522175,0.2594197283493858,keyboard_target,position_mode
1.1220238208770752,3.780285078400628,0.1383514633765269,-0.16211250055186013,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0017614808720305471,-0.3280045441325488,0.0357288485365137,0.003512603518840292,0.33032421798783634,0.03593479885611229,0.26534128763710524,0.2580121976893124,0.26477656046191095,0.2568303836761927,keyboard_target,position_mode
1.1310241222381592,3.8504065650038237,0.14075355402172862,-0.16042870088462277,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0016649419418091568,-0.3038747665224789,0.03574452100753562,0.003512603518840292,0.33032421798783634,0.03593479885611229,0.2650348426453031,0.25715465278144417,0.2644866661564173,0.2554511316240429,keyboard_target,position_mode
1.152024507522583,4.015163082473535,0.1464003039056252,-0.1575956319989972,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0014172229495173698,-0.24649396662068446,0.03584213167527058,0.004126650700711496,0.4399189677173749,0.036552891652843936,0.2626039235397978,0.2529045911161046,0.2646873199056386,0.2533237205165967,keyboard_target,position_mode
1.152024507522583,4.015163082473535,0.1464003039056252,-0.1575956319989972,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0014172229495173698,-0.24649396662068446,0.03584213167527058,0.004126650700711496,0.4399189677173749,0.036552891652843936,0.2626039235397978,0.2529045911161046,0.2646873199056386,0.2533237205165967,keyboard_target,position_mode
1.161024808883667,4.075938303790586,0.15311917243184345,-0.15701972352131824,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0014410452807325808,-0.22107030193422983,0.03587226891812318,0.002632839672240742,0.4700205064701574,0.03598790994671273,0.26216858892037576,0.2524493267841946,0.2624356515260089,0.25144090830897764,keyboard_target,position_mode
1.1790251731872559,4.218513623464637,0.15805412814448197,-0.15653021086071606,9.968087866196582,0.3694184558201712,0.30246475928926597,0.001411372847419928,-0.16980273549762853,0.035909805028120696,0.002789257997091235,0.5043162154404214,0.03614327959964126,0.26151878036610315,0.2511463297205554,0.26154160095354945,0.2499808770824874,keyboard_target,position_mode
1.1880252361297607,4.218513623464637,0.15805412814448197,-0.15653021086071606,9.968087866196582,0.3694184558201712,0.30246475928926597,0.001411372847419928,-0.16980273549762853,0.035909805028120696,0.002789257997091235,0.5043162154404214,0.03614327959964126,0.26151878036610315,0.2511463297205554,0.26154160095354945,0.2499808770824874,keyboard_target,position_mode
1.2000255584716797,4.385646284992195,0.1638474238740916,-0.1575647448636312,9.968087866196582,0.3694184558201712,0.30246475928926597,0.001570604418731343,-0.10809435865797357,0.03596918758424643,0.003756020468125623,0.6311096403693236,0.03701169556459902,0.2605638431183749,0.24963725357817634,0.2606191972001227,0.24893071784769966,keyboard_target,position_mode
1.2090258598327637,4.45745201569723,0.1663363323856575,-0.15855395304092315,9.968087866196582,0.3694184558201712,0.30246475928926597,0.001674246962575326,-0.08097755039377223,0.03600374693393097,0.003756020468125623,0.6311096403693236,0.03701169556459902,0.2571893906981501,0.24581472243038957,0.25692299974943894,0.24552437279091868,keyboard_target,position_mode
1.2180259227752686,4.45745201569723,0.1663363323856575,-0.15855395304092315,9.968087866196582,0.3694184558201712,0.30246475928926597,0.001674246962575326,-0.08097755039377223,0.03600374693393097,0.003756020468125623,0.6311096403693236,0.03701169556459902,0.2571893906981501,0.24581472243038957,0.25692299974943894,0.24552437279091868,keyboard_target,position_mode
