t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.7740166187286377,-0.036176020705116316,-0.12976762850702317,-0.5411617074453609,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0008524548689477975,-0.0016950462365474448,-0.02174350980958759,-0.002283280638820924,-0.0018030722701395058,-0.021694092054691964,0.17002545751827788,0.16971448255225288,0.1747111689979191,0.17396483632849535,keyboard_target,position_mode
0.7830166816711426,-0.036053085030902744,-0.1289672898231539,-0.5465156503753378,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0005274875954270558,-0.0017219819998248072,-0.021676682185906068,-0.002283280638820924,-0.0018030722701395058,-0.021694092054691964,0.17002545751827788,0.16971448255225288,0.1747111689979191,0.17396483632849535,keyboard_target,position_mode
0.7920169830322266,-0.036053085030902744,-0.1289672898231539,-0.5465156503753378,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0005274875954270558,-0.0017219819998248072,-0.021676682185906068,-0.0025517085287936835,-0.001899161599019445,-0.021693362865165756,0.1747858225540298,0.17462662359514666,0.17051761075142005,0.17097158695664008,keyboard_target,position_mode
0.8040173053741455,-0.036001187507621435,-0.128622235932123,-0.5487628744664834,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0004323954952985436,-0.001720165281128857,-0.021671072447189042,-0.0025517085287936835,-0.001899161599019445,-0.021693362865165756,0.1747858225540298,0.17462662359514666,0.17051761075142005,0.17097158695664008,keyboard_target,position_mode
0.8130173683166504,-0.03592894339736683,-0.1281645762316013,-0.5517184316245085,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00022840362107625747,-0.001659633180074017,-0.02167555727492484,-0.0026342552925836264,-0.0019081233255179438,-0.02169318248707466,0.17315973581810898,0.17284675489382093,0.17233033452099755,0.17277787184274504,keyboard_target,position_mode
0.8220176696777344,-0.03587104920786822,-0.12782263568676341,-0.5539033048322048,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00022840362107625747,-0.001659633180074017,-0.02167555727492484,-0.0026342552925836264,-0.0019081233255179438,-0.02169318248707466,0.17315973581810898,0.17284675489382093,0.17233033452099755,0.17277787184274504,keyboard_target,position_mode
0.8340177536010742,-0.037218076896151905,-0.1275099770248803,-0.5598890607472705,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,6.335866079350833e-05,-0.0015844346938952202,-0.020882309093460318,-0.0027380825083177206,-0.0018745017463029975,-0.02169307642935638,0.1720820647502702,0.1720071033768202,0.17368169842903888,0.17421456052996656,keyboard_target,position_mode
0.8430180549621582,-0.037218076896151905,-0.1275099770248803,-0.5598890607472705,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,6.335866079350833e-05,-0.0015844346938952202,-0.020882309093460318,-0.002707428882718054,-0.0020923014925064913,-0.021692544212420138,0.1712002209011847,0.171171489181359,0.1741968430573682,0.17449548830639514,keyboard_target,position_mode
0.8520181179046631,-0.03709533567881383,-0.1268481022728573,-0.5640689426674996,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.00019016951262647086,-0.001555935863198667,-0.020873086401286482,-0.002707428882718054,-0.0020923014925064913,-0.021692544212420138,0.1712002209011847,0.171171489181359,0.1741968430573682,0.17449548830639514,keyboard_target,position_mode
0.864018440246582,-0.03709533567881383,-0.1268481022728573,-0.5640689426674996,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.00019016951262647086,-0.001555935863198667,-0.020873086401286482,-0.0026894144896661507,-0.0020156224098988747,-0.02169278812610652,0.17104933343888618,0.1714740122823681,0.17477342104849167,0.17479978090557294,keyboard_target,position_mode
0.873018741607666,-0.03701034014508215,-0.12641145154935657,-0.5667974644101742,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0003968166457420762,-0.0015211125807106127,-0.020871800078564453,-0.0026922957064374397,-0.001977219859662711,-0.021692885709688185,0.17220953760132945,0.17285306368070363,0.1738143320117464,0.17379859796087574,keyboard_target,position_mode
0.8820188045501709,-0.03688396376153048,-0.12575970384075863,-0.5707998729551239,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0007364985157983048,-0.001496159482426125,-0.020918695064673986,-0.0026922957064374397,-0.001977219859662711,-0.021692885709688185,0.17220953760132945,0.17285306368070363,0.1738143320117464,0.17379859796087574,keyboard_target,position_mode
0.9030191898345947,-0.03681783670351022,-0.1254379277852809,-0.572760666975832,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0010874606729697936,-0.001496912235796024,-0.021009809534367454,-0.0026378282275730243,-0.0017524192363280913,-0.02169358639033669,0.17486254932369139,0.1754307485406197,0.17204175604136895,0.1716989217009257,keyboard_target,position_mode
0.9030191898345947,-0.0367238493244544,-0.12500958356285066,-0.575335952673209,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0010874606729697936,-0.001496912235796024,-0.021009809534367454,-0.0026378282275730243,-0.0017524192363280913,-0.02169358639033669,0.1783243249123569,0.17870270601291,0.1696022469199055,0.16890473167566392,keyboard_target,position_mode
0.9120194911956787,-0.03664893624701108,-0.12468501545628571,-0.577241830822964,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.001212060872368346,-0.0015217171544042857,-0.021066165886140752,-0.00266327217518372,-0.001680326616691363,-0.021693733804022043,0.17794393470678077,0.1780264721436532,0.17031501914980537,0.1695681229387105,keyboard_target,position_mode
0.9330198764801025,-0.036571644409268876,-0.12435838819002634,-0.5791287183772011,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0013018330060620008,-0.0015599842261145918,-0.021101322280853915,-0.0026865298181752554,-0.0016081434195610133,-0.021693888645840074,0.1774216845308165,0.17717036780000847,0.1711306659551451,0.1704226619414213,keyboard_target,position_mode
0.9330198764801025,-0.03567944550971025,-0.12921596321115453,-0.5799205029962121,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0014035592706642228,-0.0018249188510175323,-0.01972539867414778,-0.0017929361881254856,-0.0013933815436655969,-0.02169571073355829,0.17592350630278938,0.17550495235788838,0.17389695298253574,0.1734588902459276,keyboard_target,position_mode
0.9420201778411865,-0.03567944550971025,-0.12921596321115453,-0.5799205029962121,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0014035592706642228,-0.0018249188510175323,-0.01972539867414778,-0.0017929361881254856,-0.0013933815436655969,-0.02169571073355829,0.17592350630278938,0.17550495235788838,0.17389695298253574,0.1734588902459276,keyboard_target,position_mode
0.9630205631256104,-0.03541822115981632,-0.12823739240362705,-0.5859823228476944,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0014076255344503612,-0.0018076416681064393,-0.019636294387170627,-0.001429625801370168,-0.001152878572455077,-0.021696560793909577,0.1711263066238688,0.17058017661395403,0.17877925913038528,0.1791417500809549,keyboard_target,position_mode
0.9630205631256104,-0.03541822115981632,-0.12823739240362705,-0.5859823228476944,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0014076255344503612,-0.0018076416681064393,-0.019636294387170627,-0.001429625801370168,-0.001152878572455077,-0.021696560793909577,0.1711263066238688,0.17058017661395403,0.17877925913038528,0.1791417500809549,keyboard_target,position_mode
0.9720208644866943,-0.035332696653470705,-0.127953472011198,-0.5877645829650003,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.001420241433486522,-0.0017694816218830948,-0.01959216507732341,-0.0013157357338659872,-0.0010650194729505207,-0.02169680769489883,0.17028370245324276,0.17012862796773015,0.1793489590461082,0.17975998258575573,keyboard_target,position_mode
0.9930212497711182,-0.035123194757168505,-0.12731449569428188,-0.5918727621271542,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0015361412928356344,-0.0016398835977935893,-0.01949792178538531,-0.001186954564819339,-0.0009765983615075255,-0.02169704980137707,0.16939956300248166,0.1695470112987533,0.1800299139071127,0.18037405721464428,keyboard_target,position_mode
0.9930212497711182,-0.035123194757168505,-0.12731449569428188,-0.5918727621271542,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0015361412928356344,-0.0016398835977935893,-0.01949792178538531,-0.000988837104210588,-0.00084687852066824,-0.02169737155454353,0.16989926361166854,0.17048227367670485,0.17936610577067535,0.17958614318969687,keyboard_target,position_mode
1.002021312713623,-0.03502848503502546,-0.12704895737083646,-0.5936105856176629,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0016156487530578044,-0.0015801341832726147,-0.019493188724915168,-0.000988837104210588,-0.00084687852066824,-0.02169737155454353,0.16989926361166854,0.17048227367670485,0.17936610577067535,0.17958614318969687,keyboard_target,position_mode
1.020021677017212,-0.03483155535046436,-0.12652295803766464,-0.5970414283763135,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0017695232254294239,-0.0014859955568920238,-0.01958580327109903,-0.0008503993504258976,-0.0007397931090396696,-0.021697579859946726,0.1709699529469926,0.17182416607741444,0.17825507667702312,0.17827239663416272,keyboard_target,position_mode
1.0320219993591309,-0.038147169020547676,-0.12944022915842865,-0.6016005402228033,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0018501582668549032,-0.0015070476490042055,-0.021694360410892198,0.00017480737123235887,-0.000947657998494195,-0.02169837463720079,0.1784957935395305,0.17918609981973707,0.16958810787183776,0.16885801882289214,keyboard_target,position_mode
1.0320219993591309,-0.038147169020547676,-0.12944022915842865,-0.6016005402228033,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0018501582668549032,-0.0015070476490042055,-0.021694360410892198,0.00017480737123235887,-0.000947657998494195,-0.02169837463720079,0.1784957935395305,0.17918609981973707,0.16958810787183776,0.16885801882289214,keyboard_target,position_mode
1.0500223636627197,-0.03797283938803195,-0.12897461267979612,-0.6049465583335366,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0018748062920373198,-0.00150279064103591,-0.021888113574014385,0.000586158490921855,-0.000873325890491237,-0.02169872088699997,0.18070588522979508,0.18095466159340873,0.16727010846494247,0.16673257142573555,keyboard_target,position_mode
1.0590226650238037,-0.03788517352332021,-0.12874578132104042,-0.6065952320284841,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0018323122413103233,-0.0015024681574998962,-0.021999878459001098,0.000586158490921855,-0.000873325890491237,-0.02169872088699997,0.18070588522979508,0.18095466159340873,0.16727010846494247,0.16673257142573555,keyboard_target,position_mode
1.0710229873657227,-0.03776854149504704,-0.12844057372446652,-0.6087639304663945,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0017390693544227596,-0.0015152625708754553,-0.022104467716869063,0.0009775283420789729,-0.000794645973543194,-0.02169898576874709,0.18010026182538988,0.17963654091975317,0.16831073127554902,0.16800846583890264,keyboard_target,position_mode
1.0800230503082275,-0.03768213125852349,-0.12821082394840333,-0.6103650223449194,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0016493644551432538,-0.0014994005891514174,-0.02213087816021933,0.0009775283420789729,-0.000794645973543194,-0.02169898576874709,0.17817016617756426,0.17783057793827742,0.17020230915442044,0.17033497220134747,keyboard_target,position_mode
1.0890233516693115,-0.037596249336328866,-0.12798073220752093,-0.611944666302131,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0015457060944210365,-0.0014732317764119516,-0.022114864322792843,0.0011090717705333872,-0.0007712641477113863,-0.021699064367180138,0.17817016617756426,0.17783057793827742,0.17020230915442044,0.17033497220134747,keyboard_target,position_mode
1.1010234355926514,-0.037596249336328866,-0.12798073220752093,-0.611944666302131,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0015457060944210365,-0.0014732317764119516,-0.022114864322792843,0.001357083217501125,-0.0007251930241701205,-0.02169919312742081,0.1754907400229872,0.17497278211098233,0.17315878662196474,0.17338297199084368,keyboard_target,position_mode
1.1100237369537354,-0.037397949757891416,-0.12744547620606161,-0.615552407614011,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0012694315006393112,-0.0013995850628235555,-0.021993539470249738,0.0014582269864567975,-0.0007152202628071248,-0.021699251933759198,0.1705953013244735,0.17013479787556185,0.17820606027715302,0.178871544035938,keyboard_target,position_mode
1.1190237998962402,-0.03731399780417301,-0.1272211513422218,-0.6170648615503881,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0011594341655172843,-0.0013711920460336563,-0.02189600533210064,0.0015675739686040859,-0.0007007567230418977,-0.021699307468427586,0.1705953013244735,0.17013479787556185,0.17820606027715302,0.178871544035938,keyboard_target,position_mode
1.1280241012573242,-0.04563867129754603,-0.12363066831328978,-0.6168769135937936,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0011088714069705293,-0.0012453542439597504,-0.022439909884548033,0.0015675739686040859,-0.0007007567230418977,-0.021699307468427586,0.16888303599801488,0.16835743158156297,0.18011014298702022,0.18065923797736053,keyboard_target,position_mode
1.1400244235992432,-0.04563867129754603,-0.12363066831328978,-0.6168769135937936,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0011088714069705293,-0.0012453542439597504,-0.022439909884548033,0.001161903198007864,-0.002007685607909065,-0.021700541715431395,0.16954614702575113,0.16985297704321234,0.1802586278484464,0.18096097058931201,keyboard_target,position_mode
1.149024486541748,-0.04556539623614998,-0.12332208411853565,-0.6188346500084811,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0010914751430367551,-0.0011967865802705352,-0.022377136247339776,0.0012356623882328701,-0.002137209039103761,-0.021700849847779407,0.17095536481548648,0.17170403925341612,0.17912505914723809,0.1796554285950705,keyboard_target,position_mode
1.158024787902832,-0.045449843334885796,-0.12286943738294988,-0.6217147162538696,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0010909861019591423,-0.0011723425395905815,-0.02236347117677239,0.0012998958660926094,-0.0022106108492764794,-0.021701082542802966,0.17264620789335605,0.17349733661648195,0.17782172042123837,0.17797282627163621,keyboard_target,position_mode
