t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.891083002090454,-0.008578951127490598,-0.05468217836590576,0.3071907377330469,-0.008579843484448282,-0.05377184385567342,0.3071958372876159,-0.013292651304546712,-0.0052105280743827065,-0.051749132525444844,0.0,0.0,-0.051440249411202135,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.900083303451538,-0.008576988136072015,-0.055603528981033525,0.30718598900853106,-0.008578951127490598,-0.05468217836590576,0.3071907377330469,-0.01336502276036601,-0.005260485265569717,-0.05190722935649331,0.0,0.0,-0.05159862579750479,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.909083366394043,-0.008572310683315609,-0.056533285899331306,0.30718215848902103,-0.008576988136072015,-0.055603528981033525,0.30718598900853106,-0.013423076496936755,-0.005303957836692116,-0.05206860099844588,0.0,0.0,-0.051749132525444844,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.918083667755127,0.0032313989614804143,-0.03518835198788085,0.32119994256116635,-0.008572310683315609,-0.056533285899331306,0.30718215848902103,-0.006903461958775672,-0.008397059015981723,-0.040506410100161476,0.0,0.0,-0.05190722935649332,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.927083969116211,0.00348049243913764,-0.03569344535712216,0.32131375888040536,-0.008572310683315609,-0.056533285899331306,0.30718215848902103,-0.0069479376397312284,-0.008455222889241302,-0.0406113321462872,0.0,0.0,-0.05190722935649332,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.939084053039551,0.003831251307542143,-0.03637347309157862,0.3214676339251278,0.00348049243913764,-0.03569344535712216,0.32131375888040536,-0.006993945388448366,-0.008542561661414403,-0.04075885910797986,0.0,0.0,-0.05206860099844588,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.9480843544006348,0.0041069687342130635,-0.03688904880303019,0.3215839753316399,0.0041069687342130635,-0.03688904880303019,0.3215839753316399,-0.0070157396101060065,-0.008619489970444386,-0.04087475696033622,0.0,0.0,-0.04075885910797988,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.9570844173431396,0.0041069687342130635,-0.03688904880303019,0.3215839753316399,0.0041069687342130635,-0.03688904880303019,0.3215839753316399,-0.0070157396101060065,-0.008619489970444386,-0.04087475696033622,0.0,0.0,-0.04075885910797988,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.9690847396850586,0.004775269563429682,-0.03811233201597488,0.32186768654037573,0.004389976904177399,-0.03740945474128881,0.3217026798099222,-0.007082753628040347,-0.008796336036672289,-0.0411614008296665,0.0,0.0,-0.04087475696033623,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.9780850410461426,0.004775269563429682,-0.03811233201597488,0.32186768654037573,0.004775269563429682,-0.03811233201597488,0.32186768654037573,-0.007107994493890464,-0.008867880754643426,-0.041279691493232566,0.0,0.0,-0.0411614008296665,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.9870851039886475,0.005070385143555459,-0.038644993014743265,0.32199637315306207,0.005070385143555459,-0.038644993014743265,0.32199637315306207,-0.007137822771433326,-0.008941238137236494,-0.0413682243355175,0.0,0.0,-0.0411614008296665,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.9960854053497314,0.005684575968068016,-0.03971860812337165,0.32226156380862647,0.005684575968068016,-0.03971860812337165,0.32226156380862647,-0.007177825174696697,-0.009006898491450708,-0.04145291935653387,0.0,0.0,-0.04136822433551749,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
4.008085489273071,0.006111503609360533,-0.04044033883524631,0.3224416725481742,0.005684575968068016,-0.03971860812337165,0.32226156380862647,-0.0072182710751525275,-0.009095945863330755,-0.041579663275302936,0.0,0.0,-0.04136822433551749,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
4.017085790634155,0.006437489039205993,-0.040987904260985676,0.3225768407986197,0.006111503609360533,-0.04044033883524631,0.3224416725481742,-0.007252729244051455,-0.00917941616356552,-0.04167261695501996,0.0,0.0,-0.04145291935653387,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
4.02608585357666,0.006437489039205993,-0.040987904260985676,0.3225768407986197,0.006437489039205993,-0.040987904260985676,0.3225768407986197,-0.007252729244051455,-0.00917941616356552,-0.04167261695501996,0.0,0.0,-0.041579663275302936,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
4.035086154937744,-0.0010379529179232526,-0.02268679808517685,0.31692245974364913,-0.0010379529179232526,-0.02268679808517685,0.31692245974364913,0.004077121585443297,-0.00688962555549791,-0.021684482475890186,0.0,0.0,-0.04167261695501997,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
4.044086456298828,-0.0006536348524397121,-0.022592397781006225,0.31708022785890866,-0.000847781643754058,-0.02264094710865267,0.3170026532466474,0.004167371588556861,-0.007023442010139073,-0.021698783165642523,0.0,0.0,-0.021698573992512057,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
4.056086540222168,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.0006536348524397121,-0.022592397781006225,0.31708022785890866,0.0042309111534725614,-0.007103674939193792,-0.021698208979620364,0.0,0.0,-0.021698573992512057,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
4.065086841583252,-0.0001830677481595159,-0.022460399669324206,0.31725603251074475,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.00427279185866103,-0.007149595892173693,-0.0217200625000776,-6.43461277636332e-05,0.0002080624651324991,-0.02169822236763426,0.42123168781597836,0.4195796424936847,0.4199867426190392,0.419401191389761,keyboard_target,position_mode
4.074086904525757,2.6277706733777707e-05,-0.022396023244616304,0.31713623898502885,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.004294358724926413,-0.007197390658766383,-0.02173542780107925,-0.00011216055050438906,0.0003538054292550188,-0.021698248662631425,0.4216940208685176,0.4200825094939461,0.42005089540352053,0.41939828553286346,keyboard_target,position_mode
4.083087205886841,0.0002443359180535979,-0.02232642234137328,0.3163734271029567,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.004311846575447353,-0.007220083227043479,-0.021735503963143294,-0.00016040786771255938,0.0004954550607049025,-0.021698288454507626,0.4199647062930466,0.41825970151446773,0.41855756143645645,0.4178347183326305,keyboard_target,position_mode
4.10108757019043,0.0007190089465731835,-0.022168032225212388,0.31184531925583747,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.00425890691307703,-0.007108957580273512,-0.02173136222420246,-0.00027838712771734137,0.0008247965744826014,-0.021698438592349586,0.40428198562414924,0.40279450662838784,0.4029970350977235,0.40238632023288107,keyboard_target,position_mode
4.110087871551514,0.0007190089465731835,-0.022168032225212388,0.31184531925583747,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.007885173959020032,-0.009144312638895457,-0.04139614805670593,-0.00035673080484789545,0.0010360789084330848,-0.021698578580832812,0.39005352916987807,0.3886115216841388,0.3902047131434793,0.3895963666748193,keyboard_target,position_mode
4.1190879344940186,0.01894356637483184,-0.0050307092693264634,0.310585705423359,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.007814843278422589,-0.008997923686292703,-0.04149156515438596,-0.0012680072391332167,0.00205547490522772,-0.021700815336241613,0.3835582021837491,0.38142440564187835,0.36611675021440854,0.36558152516684456,keyboard_target,position_mode
4.1280882358551025,0.01894356637483184,-0.0050307092693264634,0.310585705423359,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.007814843278422589,-0.008997923686292703,-0.04149156515438596,-0.0012680072391332167,0.00205547490522772,-0.021700815336241613,0.3835582021837491,0.38142440564187835,0.36611675021440854,0.36558152516684456,keyboard_target,position_mode
4.137088298797607,0.019481329499041394,-0.004628509210285953,0.30482780214577515,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.007720391523474502,-0.008813981288693902,-0.041572745804547326,-0.0025666257541871753,0.0037163817517915565,-0.021707747539724983,0.33846827606057384,0.3364716868691608,0.3158716104872223,0.31548712581979366,keyboard_target,position_mode
4.146088600158691,0.020601507946573012,-0.0037849039489822635,0.29063367478025887,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.007437483320006985,-0.008338820346423213,-0.041659277590992604,-0.003453572590202556,0.004850854388569178,-0.02171496175827772,0.31551467668485156,0.313302285280669,0.2914940082254641,0.29102619482475095,keyboard_target,position_mode
4.155088663101196,0.020601507946573012,-0.0037849039489822635,0.29063367478025887,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.007437483320006985,-0.008338820346423213,-0.041659277590992604,-0.004687774389662953,0.006439208344087606,-0.021728394548089343,0.2899117822373664,0.28734745836325687,0.2638305690592861,0.26338167322050143,keyboard_target,position_mode
4.16408896446228,0.021784322441892514,-0.00289751121512352,0.2735789689443905,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.006977589573490523,-0.007650546150684797,-0.04157785705555208,-0.006498062467350493,0.008785028244273733,-0.021755294711069635,0.2609125554302162,0.25801115648181017,0.23445992578936664,0.2339223799685725,keyboard_target,position_mode
4.176089286804199,0.021784322441892514,-0.00289751121512352,0.2735789689443905,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.006977589573490523,-0.007650546150684797,-0.04157785705555208,-0.009358156225272082,0.012501607545103087,-0.02181520134335974,0.22973580312391947,0.22591166676547353,0.20237335816587665,0.2014997041265792,keyboard_target,position_mode
4.188089370727539,0.02301968105859478,-0.0019743737532636357,0.2546865108810945,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.0063131229459911465,-0.006772820976357268,-0.041267222827431435,-0.02000177671098182,0.02626168080515883,-0.02222349888302509,0.17194681558122857,0.16242221997341477,0.15031872358143256,0.14754499587416284,keyboard_target,position_mode
4.200089693069458,0.023440329081257105,-0.0016595551853535195,0.24813737898629928,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.0060216093477251055,-0.0063973522805219635,-0.041097605031475935,-0.02000177671098182,0.02626168080515883,-0.02222349888302509,0.17194681558122857,0.16242221997341477,0.15031872358143256,0.14754499587416284,keyboard_target,position_mode
4.209089756011963,0.025187134267527098,-0.017202810704420052,0.23802748216717778,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.001590670978523128,-0.005425172299480886,-0.040925622641052324,-0.023505565071478243,0.03970187028393244,-0.02263135032548909,0.13839690066098362,0.12868156208597292,0.1418426159931086,0.13514475232409798,keyboard_target,position_mode
4.218090057373047,0.025831140566330495,-0.01703277298302227,0.22826474160111365,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,0.0008024061688881607,-0.004480354385517055,-0.040550506026920285,-0.023505565071478243,0.03970187028393244,-0.02263135032548909,0.13839690066098362,0.12868156208597292,0.1418426159931086,0.13514475232409798,keyboard_target,position_mode
4.227090358734131,0.02712448470104957,-0.01669723222140191,0.20906853524326974,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.0013490293182507494,-0.0018665541527137786,-0.039709607114496254,-0.03129089461648824,0.06430294436049878,-0.023709573082901645,0.09194607442017488,0.08757548127365589,0.13721143281008458,0.12803107103206446,keyboard_target,position_mode
4.236090421676636,0.02712448470104957,-0.01669723222140191,0.20906853524326974,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.0013490293182507494,-0.0018665541527137786,-0.039709607114496254,-0.03129089461648824,0.06430294436049878,-0.023709573082901645,0.09194607442017488,0.08757548127365589,0.13721143281008458,0.12803107103206446,keyboard_target,position_mode
4.254090785980225,0.0290768410726221,-0.016192557069686617,0.18172821664957214,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.005252038219587353,0.003997269146606371,-0.03853498946603772,-0.03316495115190518,0.07419226232118564,-0.024157431735112103,0.07746446848882585,0.08350799724451811,0.13333157473444962,0.1264736619299759,keyboard_target,position_mode
4.254090785980225,0.0290768410726221,-0.016192557069686617,0.18172821664957214,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.005252038219587353,0.003997269146606371,-0.03853498946603772,-0.032691823330181925,0.07742718316098776,-0.024227812263460973,0.08481271624859768,0.09729148737300672,0.12269072403531968,0.12062415887764982,keyboard_target,position_mode
4.263091087341309,0.029723919686506523,-0.016024527146631752,0.17319596374607404,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.006343418047672911,0.006421496171944061,-0.03832849765720409,-0.032691823330181925,0.07742718316098776,-0.024227812263460973,0.08481271624859768,0.09729148737300672,0.12269072403531968,0.12062415887764982,keyboard_target,position_mode
4.2810914516448975,0.030366322711848918,-0.015861217293583203,0.1649861050509559,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.007177083564583866,0.008952141823596882,-0.038233513223421466,-0.029414209435569764,0.07520222897877205,-0.023908772681178473,0.10961678065911343,0.12523506101532517,0.09911667564259595,0.1094153499011813,keyboard_target,position_mode
4.287091493606567,0.031002741775033805,-0.01570275637108189,0.1571000224656098,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.0076648369165967754,0.01138163105240157,-0.03823858758307882,-0.027091734303680285,0.07173140569860849,-0.023640343794121135,0.12549194974862324,0.1379971852613597,0.08564408692126434,0.10273880085676847,keyboard_target,position_mode
4.296091794967651,0.01710568000367714,-0.00949277000724641,0.14744097918617932,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.00821769635265387,0.01538528270632353,-0.04310475566119721,-0.027091734303680285,0.07173140569860849,-0.023640343794121135,0.12549194974862324,0.1379971852613597,0.08564408692126434,0.10273880085676847,keyboard_target,position_mode
4.305091857910156,0.01756961961392101,-0.009316618669550903,0.14040536079898605,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.008213212006983711,0.016737986473706577,-0.04312172667170787,-0.024142556357836176,0.05574422293690041,-0.023043580721417063,0.1523913539405014,0.1570438466121369,0.07072800924595816,0.09539682230291165,keyboard_target,position_mode
4.31409215927124,0.018024343046728297,-0.00914246312796121,0.13366471197427024,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.008355868711428118,0.01757713729386307,-0.043032591928219795,-0.022298664805274978,0.05141804941850642,-0.0228444471683525,0.15763290054293141,0.1575961812241739,0.0830745587644946,0.09933526129236343,keyboard_target,position_mode
4.332092523574829,0.018914742640992143,-0.008802722646563397,0.1209883153487066,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.009748662846541318,0.01787547469223379,-0.04238105693922378,-0.019630612276375706,0.04515995171680904,-0.02258453880563924,0.15784414980645406,0.15049095825177092,0.11706475991675924,0.11402484041475928,keyboard_target,position_mode
4.341092586517334,0.01934861272912544,-0.00863848327405857,0.115005333330955,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.010958003847659221,0.01775638426597682,-0.04182803662195035,-0.01770342242260119,0.040681080502036344,-0.02241827980435895,0.14726028278135164,0.13643904401865112,0.15125069426174256,0.13424418932888793,keyboard_target,position_mode
4.350092887878418,0.019775232055658547,-0.008479297394608214,0.10922593103221356,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.012264173478957637,0.017848160166407195,-0.04120343377131111,-0.01656848979902189,0.03805422290876144,-0.022328615423648945,0.13795778039569823,0.1276129009997202,0.1688543759300662,0.14823456532605775,keyboard_target,position_mode
4.359093189239502,0.02019716854765354,-0.008326885710765477,0.10362409629150103,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.013474025562303022,0.01834427979502046,-0.0405811727178805,-0.0155818076897883,0.035821036106867876,-0.02225629122594094,0.13047994943658037,0.12365392173130613,0.17978967016834535,0.15963254059077644,keyboard_target,position_mode
4.368093252182007,0.020611867203373747,-0.008183393851770271,0.09817806380224485,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.014450269012666248,0.01933903816980419,-0.03999320010610054,-0.0155818076897883,0.035821036106867876,-0.02225629122594094,0.13047994943658037,0.12365392173130613,0.17978967016834535,0.15963254059077644,keyboard_target,position_mode
4.377093553543091,0.031114118632739794,-5.9892099787823e-05,0.0876863741370431,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.010027420527256144,0.01810728475871819,-0.025911970057668873,-0.013723143716361349,0.03190805350385279,-0.022136040942091383,0.10807297491836033,0.11832215721234066,0.19186509650684436,0.19152549685030618,keyboard_target,position_mode
4.386093616485596,0.03171370125321968,0.0003632068289955467,0.08247356851980907,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.010316475019624535,0.020099713978509733,-0.02542966461383618,-0.0173674730802325,0.03397698713832787,-0.022288249115130464,0.10807297491836033,0.11832215721234066,0.19186509650684436,0.19152549685030618,keyboard_target,position_mode
4.39509391784668,0.03230164318454102,0.0007831530508086726,0.07738615624979732,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.01025854943092359,0.02236931660251393,-0.025089530263461866,-0.0173674730802325,0.03397698713832787,-0.022288249115130464,0.11392857443797878,0.12992133018158147,0.18552731395646696,0.1934796112641711,keyboard_target,position_mode
4.404093980789185,0.032871936388040784,0.0012004295885196911,0.072416553202071,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.009882864411135285,0.02455470193090347,-0.024918694899252313,-0.01809578181095327,0.033698489476776984,-0.022307960567160078,0.12493386686839215,0.14221619663441834,0.1767671704570753,0.1922423790534521,keyboard_target,position_mode
4.4130942821502686,0.033420980010307424,0.0016140658569007973,0.06755768520305301,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.009260778781461585,0.026423184126957898,-0.024924254386145258,-0.019231145972122353,0.03292655967435416,-0.02233138801863239,0.1415735789934281,0.15603763393462225,0.16479471782501143,0.18606109522305603,keyboard_target,position_mode
4.431094646453857,0.03445849582096468,0.0024294044782294496,0.05812254536113222,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.0077660518086412,0.028571662542200088,-0.02533685622872347,-0.01968089914334152,0.032484400160351916,-0.02233750120524324,0.18937153858996664,0.1866480884466027,0.13106925393269897,0.15276602016650637,keyboard_target,position_mode
4.440094709396362,0.03445849582096468,0.0024294044782294496,0.05812254536113222,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.007313087088883518,0.028734360844003902,-0.025628523516025528,-0.020078311430927438,0.03203682547166717,-0.022341430660443213,0.18937153858996664,0.1866480884466027,0.13106925393269897,0.15276602016650637,keyboard_target,position_mode
4.449095010757446,0.03541957118676734,0.0032323998140750152,0.04898203746494807,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.007343510980160897,0.028332421495246753,-0.02588963032185981,-0.020445865689857224,0.031591820143199015,-0.02234411356944446,0.19924412139601205,0.19133827551755617,0.1275995973209013,0.14061818902719025,keyboard_target,position_mode
4.458095073699951,0.035872056699780046,0.0036300284020826233,0.04451102953459769,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.007980056784449067,0.027528922793059744,-0.026041811248461146,-0.020445865689857224,0.031591820143199015,-0.02234411356944446,0.19924412139601205,0.19133827551755617,0.1275995973209013,0.14061818902719025,keyboard_target,position_mode
4.47009539604187,0.035872056699780046,0.0036300284020826233,0.04451102953459769,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.007980056784449067,0.027528922793059744,-0.026041811248461146,-0.020986576674336614,0.03044773078089374,-0.02233719761650852,0.19906219274416562,0.1860295684794134,0.15037784404827556,0.1330582999795029,keyboard_target,position_mode
4.476095676422119,0.04243869378101453,0.028306275153939096,0.03390119840547745,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.002231802818949115,0.0265656006446496,-0.00709576132576049,-0.020986576674336614,0.03044773078089374,-0.02233719761650852,0.19906219274416562,0.1860295684794134,0.15037784404827556,0.1330582999795029,keyboard_target,position_mode
4.485095739364624,0.04282139986876609,0.029270519223432757,0.02959852612638006,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.004234565736343482,0.025597158745738504,-0.006757879331917205,-0.020986576674336614,0.03044773078089374,-0.02233719761650852,0.19906219274416562,0.1860295684794134,0.15037784404827556,0.1330582999795029,keyboard_target,position_mode
4.494096040725708,0.04282139986876609,0.029270519223432757,0.02959852612638006,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.004234565736343482,0.025597158745738504,-0.006757879331917205,-0.03310032721663502,0.02916055666130412,-0.022663648472902573,0.14321739465909458,0.1330981674842476,0.2085475733163362,0.18479110775960006,keyboard_target,position_mode
4.506096124649048,0.04365011712185618,0.03150615421326318,0.019765872803479273,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.008653141102448756,0.0252925980416923,-0.005531582610184373,-0.03545091122007455,0.028632482182611902,-0.022713542909595413,0.13308663351936,0.1264708210679475,0.2128302540913164,0.19198481571184706,keyboard_target,position_mode
4.521096467971802,0.04418156458791984,0.033086851444663855,0.012928871370759123,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.010946364549622669,0.026918535394249564,-0.004796141015047575,-0.03945126224028121,0.027455127716594353,-0.022781774141442654,0.11259500182371662,0.12038157228487903,0.21473693621189938,0.2064711833664626,keyboard_target,position_mode
4.530096769332886,0.04418156458791984,0.033086851444663855,0.012928871370759123,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.010946364549622669,0.026918535394249564,-0.004796141015047575,-0.041137486527785164,0.026815610765330605,-0.022801825775475792,0.11799211414720726,0.13127553677347037,0.20617014341345374,0.20571373048473715,keyboard_target,position_mode
4.536096811294556,0.04466374886079306,0.03464990559272332,0.006264394731861299,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.012096676012310936,0.029325577266972047,-0.004703240197967188,-0.04260640333649645,0.026140091850331025,-0.022812491318920124,0.13294887327133506,0.14720124004117677,0.1923273101636875,0.1994556460050354,keyboard_target,position_mode
4.54509711265564,0.044927142614750865,0.03557689791147056,0.0023504091688431325,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.012250771989600607,0.03071994416621077,-0.004923118976946116,-0.04260640333649645,0.026140091850331025,-0.022812491318920124,0.13294887327133506,0.14720124004117677,0.1923273101636875,0.1994556460050354,keyboard_target,position_mode
4.5540971755981445,0.02639416412522488,0.029198264378536672,-0.004705106322633513,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.012377740815800582,0.03522538022171765,0.009554843756085559,-0.04453691903751296,0.02481358735814154,-0.022803947045098263,0.16502792420338436,0.1734914601981795,0.16229319098512146,0.18168824776600487,keyboard_target,position_mode
4.5630974769592285,0.026313527098157406,0.03003648056999858,-0.008539104766147948,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.012043221967884007,0.036007290646348514,0.009057976278439883,-0.04465367133150422,0.02016900655845866,-0.022599366901013853,0.1645761812029781,0.17221424211055755,0.15859783412037717,0.18267440860124667,keyboard_target,position_mode
4.581097841262817,0.026074693988227874,0.0316831201003182,-0.016083388360233934,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.011692787108145372,0.03620390294965227,0.007902593442157263,-0.04580555915172676,0.016036618720861647,-0.022433257802662934,0.1884869720106612,0.18707206928813216,0.13594549517721036,0.16178521408988034,keyboard_target,position_mode
4.590097904205322,0.02591497136267266,0.03249254527225403,-0.01979200572254935,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.012176188559494455,0.03550583456430188,0.007345991058415823,-0.04628004334734879,0.014063527707979777,-0.02234951316829257,0.19490084795076607,0.18975358345678398,0.13294461354977846,0.15299046537048505,keyboard_target,position_mode
4.602098226547241,0.02591497136267266,0.03249254527225403,-0.01979200572254935,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.012176188559494455,0.03550583456430188,0.007345991058415823,-0.046660426561974444,0.012140873249520588,-0.022265104800698855,0.1970864875589255,0.18948435122134508,0.1370965406495603,0.1464279848308409,keyboard_target,position_mode
4.611098527908325,0.02544341436177175,0.034339936731429134,-0.028253119537749706,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.01584351265063009,0.032287570364835774,0.006429437240681696,-0.04698137399665153,0.009606546575861859,-0.022149863117959044,0.19248292335353212,0.18359050877192054,0.15311235782963356,0.14428478707782927,keyboard_target,position_mode
4.62009859085083,0.025200580630182278,0.03511305710247049,-0.03179951532214658,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.018237758369403605,0.03069318200766,0.006218309145124002,-0.04716361299553844,0.007806645105404842,-0.02206666805313678,0.18659200419114721,0.17846083717839503,0.1645014509967242,0.14585444693863722,keyboard_target,position_mode
4.629098892211914,0.024931775218194025,0.03587435470177134,-0.035301584923613696,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.02070219886175565,0.02935481970163778,0.006116273237849402,-0.047283401236493994,0.006046381765131006,-0.021984313973543727,0.1780346473135082,0.17231143034107269,0.17516816186184853,0.15133583923128338,keyboard_target,position_mode
4.635098934173584,0.024738228916499093,0.03637407289201606,-0.03761125619593478,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.02222247832124129,0.0286958273055212,0.006101774102792055,-0.047283401236493994,0.006046381765131006,-0.021984313973543727,0.1780346473135082,0.17231143034107269,0.17516816186184853,0.15133583923128338,keyboard_target,position_mode
4.644099235534668,0.007865512023586348,0.01516345571437279,-0.0439290034184471,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.031179632739109196,0.03209488692540411,-0.0007022186898032878,-0.041974636252554376,-0.002444514390297614,-0.021595541176964914,0.15091896721856712,0.1629357758426844,0.18572222238867617,0.1727219459307816,keyboard_target,position_mode
4.653099298477173,0.007219446583785966,0.015395751945883645,-0.04733646536662344,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.03267994129449245,0.032088604788134835,-0.0007076734389627651,-0.041974636252554376,-0.002444514390297614,-0.021595541176964914,0.15091896721856712,0.1629357758426844,0.18572222238867617,0.1727219459307816,keyboard_target,position_mode
4.671099662780762,0.005856388480675223,0.015782052225266165,-0.05401448003067397,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.0340697906625629,0.033039003717141996,-0.0008160323627879591,-0.03732882788875763,-0.008302011495975828,-0.021388164168080172,0.13793083842433498,0.16028174304734571,0.1831414290916923,0.18755797753416173,keyboard_target,position_mode
4.680099964141846,0.005140874686767433,0.015936888623695057,-0.05727720167853205,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.03384894226721318,0.03344195824755525,-0.0009607995491680201,-0.035104758157696266,-0.011006251972202239,-0.021311686196402342,0.13867947062913472,0.16107725493285907,0.17831962600642604,0.19092059073034284,keyboard_target,position_mode
4.689100027084351,0.004403109961758104,0.01606712835035776,-0.06048576860593526,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.03311188137514738,0.033480716842493013,-0.0011762454507127517,-0.032939965732593036,-0.01356455705333218,-0.021251244997055958,0.14378613936898316,0.1624753961493355,0.17266874856216807,0.19133474861186234,keyboard_target,position_mode
4.698100328445435,0.0036422398176011563,0.016173366949374837,-0.06364184903181522,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.032028357703125544,0.03297340654320121,-0.001471369794925896,-0.032939965732593036,-0.01356455705333218,-0.021251244997055958,0.14378613936898316,0.1624753961493355,0.17266874856216807,0.19133474861186234,keyboard_target,position_mode
4.7071003913879395,0.002858800487702369,0.016256884053725933,-0.06674882875237347,-0.00038741307486344327,-0.022520480465214127,0.3171814584070985,-0.030831877312822144,0.03181651958343604,-0.0018371994811921246,-0.02664754597278112,-0.02059814245512519,-0.02114922795161982,0.17736286063383017,0.17061335466598493,0.15427483485801116,0.1728932863042671,keyboard_target,position_mode
