t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8190176486968994,10.07185233262041,0.16727018639970315,-1.5213448259358147,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.013971275569928169,0.018330875433613926,0.007410041178629151,-0.01017226750967975,0.029201707339087973,0.008981035457483605,0.06104313698256076,0.22697946232201185,0.12114312675538798,0.1503311271423808,keyboard_target,position_mode
0.8340179920196533,10.075287370690226,0.16389740026319327,-1.5285952696275162,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.014226909658955374,0.019090031445030086,0.006655314663987777,-0.010933102635599217,0.031223371212456132,0.008936724611655004,0.13069059251602855,0.1850778322252592,0.14350953920976517,0.15310306309534366,keyboard_target,position_mode
0.8430180549621582,10.075921617993812,0.16421237054107202,-1.535283097595476,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.010616040743788507,0.015950242839728773,0.006776765967884516,-0.010933102635599217,0.031223371212456132,0.008936724611655004,0.1608599645289869,0.15499374995804935,0.1523450075780948,0.15081094592670385,keyboard_target,position_mode
0.8520183563232422,10.07654509782449,0.1645143257858271,-1.5418408724734296,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.005643723096379291,0.011483830992232396,0.006908922204272207,-0.01109216086911582,0.03152398879300446,0.008928425488720686,0.18601262651514588,0.11963246600672221,0.16010264356123385,0.14796135865794227,keyboard_target,position_mode
0.8610184192657471,10.077161858050063,0.16480734960931503,-1.548280632400777,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0003646667870304585,0.006724184584489879,0.007037481567329503,-0.01117091183194851,0.03174995564370734,0.00892341995087936,0.2019950437604427,0.08470919997527089,0.16671751019689882,0.1457220283435619,keyboard_target,position_mode
0.870018720626831,10.077773181644927,0.16509767303363201,-1.5546045875770778,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0042801254495351574,0.0025996728301958833,0.007170394490208534,-0.011268411817696009,0.03209472554273202,0.00891644126773963,0.20366957736211735,0.0631606966429162,0.17297999151618604,0.1504492480310371,keyboard_target,position_mode
0.8790187835693359,10.078380537451157,0.16539110878727842,-1.5608058822322783,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.007197902832824801,0.00017904573170191593,0.007297959297150144,-0.011268411817696009,0.03209472554273202,0.00891644126773963,0.20366957736211735,0.0631606966429162,0.17297999151618604,0.1504492480310371,keyboard_target,position_mode
0.8880190849304199,10.078987462144246,0.16569094526971428,-1.5668770086213575,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.007514957336619179,0.00027050980286384414,0.0073957203064747455,-0.011268411817696009,0.03209472554273202,0.00891644126773963,0.20366957736211735,0.0631606966429162,0.17297999151618604,0.1504492480310371,keyboard_target,position_mode
0.9000194072723389,10.079793901891794,0.1660992362543793,-1.5747604984150283,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.003172060236143567,0.004875096964808601,0.007449945005316841,-0.011520912831076832,0.03198499965560934,0.008909601206459438,0.13586486568523773,0.18338165806842843,0.1539377127132394,0.15948013750695417,keyboard_target,position_mode
0.9090194702148438,10.085133294458771,0.17302659595759232,-1.5795864526426928,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0030927498183484377,0.011173595756973381,0.007865846476842218,-0.011520912831076832,0.03198499965560934,0.008909601206459438,0.13586486568523773,0.18338165806842843,0.1539377127132394,0.15948013750695417,keyboard_target,position_mode
0.9180197715759277,10.085742718384198,0.1733546998106846,-1.5852382422931668,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.010304527654112302,0.018390060252867903,0.007752026031010527,-0.011520912831076832,0.03198499965560934,0.008909601206459438,0.13586486568523773,0.18338165806842843,0.1539377127132394,0.15948013750695417,keyboard_target,position_mode
0.9270198345184326,10.08634302012066,0.17367309745468462,-1.590793677027253,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0169691006143376,0.025194896339804932,0.007590434287666775,-0.012881176568933922,0.032587560083742986,0.008858336042996526,0.08545188812944521,0.2236871514714922,0.13924830311784606,0.16363622819271387,keyboard_target,position_mode
0.9360201358795166,10.086927496579488,0.17397712857270128,-1.5962494957112574,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.022078289550857645,0.030593537231448843,0.007447920760562111,-0.013033517390709987,0.03263317843819358,0.00885277738832052,0.0850321789978632,0.225353894572859,0.13766267257759435,0.16383415759333256,keyboard_target,position_mode
0.9540205001831055,10.088029277554964,0.17453085438997407,-1.606829828853256,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.024209778945045248,0.03361979251575188,0.007350826446612658,-0.012759131105178073,0.03212659717294096,0.008868191881472687,0.1557649116014206,0.1808642642741906,0.15174710572463312,0.15853973881711764,keyboard_target,position_mode
0.9630205631256104,10.088029277554964,0.17453085438997407,-1.606829828853256,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.024209778945045248,0.03361979251575188,0.007350826446612658,-0.012759131105178073,0.03212659717294096,0.008868191881472687,0.1557649116014206,0.1808642642741906,0.15174710572463312,0.15853973881711764,keyboard_target,position_mode
0.9720208644866943,10.089045110775023,0.17502050507554678,-1.616977345657969,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.015379486544326871,0.02574788682482632,0.007496098751671746,-0.012516758811370923,0.03171933773498929,0.008881073617691,0.1860350466061833,0.1507692962171032,0.15816522975990102,0.15283835274117238,keyboard_target,position_mode
0.9810209274291992,10.089523563217782,0.17524791350232144,-1.6219185188712926,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.008828905211399377,0.019605056697049997,0.007613326048200045,-0.012243634892730202,0.031263258095950354,0.008895318383290914,0.2090163475361108,0.1154439251666273,0.16486335423886456,0.14844922045106504,keyboard_target,position_mode
0.9900212287902832,10.089523563217782,0.17524791350232144,-1.6219185188712926,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.002738102600529625,0.013823408983732913,0.0077534254063876835,-0.011964575323411056,0.030799528142682397,0.008909588475057658,0.2176926107827086,0.0886499858645071,0.1714642313307261,0.14817714519527644,keyboard_target,position_mode
0.9990212917327881,10.089986104258918,0.17546907538902898,-1.626784590836753,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0015536028155500295,0.009644662136483202,0.008538909085769006,-0.011714824642896157,0.030343073129784123,0.008922625574916576,0.2160890574456766,0.07671253404288027,0.17615189008189572,0.1525223458233573,keyboard_target,position_mode
1.008021593093872,10.094984938537324,0.18046212375880086,-1.630915080197163,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0032352305349437594,0.008115273785974977,0.008653428539665128,-0.011714824642896157,0.030343073129784123,0.008922625574916576,0.2160890574456766,0.07671253404288027,0.17615189008189572,0.1525223458233573,keyboard_target,position_mode
1.020021915435791,10.095592950051893,0.18078445235024224,-1.6369844671786375,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0008649219039549031,0.010550668991647711,0.008752498578267726,-0.011735418551615844,0.028861677968387494,0.00893937867224819,0.1538831068811152,0.17620493855227992,0.16738422918979265,0.16911227129500667,keyboard_target,position_mode
1.029021978378296,10.096043462967714,0.18102608395824107,-1.6414216586017236,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.004265161943050949,0.015594592095745272,0.00876879022706872,-0.011735418551615844,0.028861677968387494,0.00893937867224819,0.1538831068811152,0.17620493855227992,0.16738422918979265,0.16911227129500667,keyboard_target,position_mode
1.0380222797393799,10.09648199855521,0.18126473587734715,-1.645780363928043,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.011167217400803203,0.022328464668759835,0.008712514994367484,-0.011735418551615844,0.028861677968387494,0.00893937867224819,0.1538831068811152,0.17620493855227992,0.16738422918979265,0.16911227129500667,keyboard_target,position_mode
1.0470223426818848,10.09648199855521,0.18126473587734715,-1.645780363928043,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.011167217400803203,0.022328464668759835,0.008712514994367484,-0.011513752145722554,0.027965726739332297,0.00895608836303399,0.08987118063471253,0.22585872451082795,0.15123753870380488,0.17474030617064967,keyboard_target,position_mode
1.0560226440429688,10.096902037477998,0.18149862373912692,-1.6500775450396679,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.018385817369123703,0.0294331730892475,0.008596450666833544,-0.011320914392734823,0.02722702913856747,0.008969841114730825,0.08153925904326391,0.22805757153573608,0.15106206209237177,0.17619417866140896,keyboard_target,position_mode
1.0680229663848877,10.097795295967364,0.18199001281429866,-1.6598657946518969,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.03133474310530602,0.04261079565698026,0.008230383582135967,-0.011320914392734823,0.02722702913856747,0.008969841114730825,0.08080619131302982,0.22924348425668137,0.14980567557006683,0.17594994794865804,keyboard_target,position_mode
1.0770230293273926,10.098133832169895,0.1821681439871756,-1.6639354386802707,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.032669331963480486,0.04424741599662373,0.008150724889812347,-0.010986921683400422,0.026498785776162968,0.00898693333806014,0.11244538242682607,0.21783231732744904,0.15092157909739373,0.17247130771139932,keyboard_target,position_mode
1.0860233306884766,10.098440770402885,0.18232450398406994,-1.6679221188935165,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.03101522618847493,0.04296233842300413,0.008153356198026858,-0.010668460883388568,0.02586861997733546,0.009002093012794869,0.14150617089946693,0.200349176441268,0.15500183382424154,0.16897247999991674,keyboard_target,position_mode
1.1070237159729004,10.10099887335715,0.18161031518464363,-1.6741966443031002,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.019664416540779477,0.03219685648795132,0.01007381719494143,-0.008718666188035804,0.023274233265099403,0.009075143966883453,0.21762152966134501,0.11006943391087173,0.1754495708770658,0.15582606140171046,keyboard_target,position_mode
1.1070237159729004,10.10099887335715,0.18161031518464363,-1.6741966443031002,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.019664416540779477,0.03219685648795132,0.01007381719494143,-0.008718666188035804,0.023274233265099403,0.009075143966883453,0.21762152966134501,0.11006943391087173,0.1754495708770658,0.15582606140171046,keyboard_target,position_mode
1.1160240173339844,10.101225068156259,0.18169055445970153,-1.6779722502889332,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.013427072592096332,0.026054236138642987,0.01022251818484685,-0.008718666188035804,0.023274233265099403,0.009075143966883453,0.21762152966134501,0.11006943391087173,0.1754495708770658,0.15582606140171046,keyboard_target,position_mode
1.1340243816375732,10.101616300929074,0.18183140386736402,-1.6853589500393213,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.003972087040363327,0.016535527089120587,0.010477227220840478,-0.007156539338733752,0.020837816468486908,0.009128932650582554,0.21748505275437233,0.09107342435383452,0.18212760128304312,0.16023621754907869,keyboard_target,position_mode
1.1430244445800781,10.101788003647293,0.18189594176064566,-1.688956940441841,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.002604854387729572,0.01499199588156163,0.010548281869106965,-0.006688935538783888,0.020029553085019233,0.009144081627921576,0.19355709671463278,0.13242852992051765,0.17886601339741773,0.16577290507724374,keyboard_target,position_mode
1.152024745941162,10.10194852294737,0.18195333494770835,-1.6924883928838061,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.0039099734157304585,0.016023545376793354,0.010589823060794938,-0.006688935538783888,0.020029553085019233,0.009144081627921576,0.19355709671463278,0.13242852992051765,0.17886601339741773,0.16577290507724374,keyboard_target,position_mode
1.161024808883667,10.102096853974153,0.18200435571825635,-1.695955895065195,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.007704753829315352,0.01948150835319423,0.010566382503443269,-0.0057888682162845805,0.018465682913319084,0.009171160532881894,0.14563464494836523,0.19103755233891137,0.1664332505958945,0.17114513309501947,keyboard_target,position_mode
1.170025110244751,10.102228207275305,0.1820497509243392,-1.6993665572849712,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.013405858912302303,0.024849832854503984,0.010462798922937137,-0.0057888682162845805,0.018465682913319084,0.009171160532881894,0.14563464494836523,0.19103755233891137,0.1664332505958945,0.17114513309501947,keyboard_target,position_mode
1.1790251731872559,10.102338823309957,0.18208605463807925,-1.7027280652320202,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.02004065848573278,0.03123222418146561,0.010315126411582175,-0.005366285498166619,0.017674626419685785,0.009183207993217816,0.11682666513816234,0.21421147479409394,0.15888225151274576,0.17318400448097282,keyboard_target,position_mode
1.1910254955291748,10.102462375998178,0.18547324965386294,-1.709112197821582,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.027975924903021126,0.039123718849129414,0.01065403293713979,-0.005366285498166619,0.017674626419685785,0.009183207993217816,0.11682666513816234,0.21421147479409394,0.15888225151274576,0.17318400448097282,keyboard_target,position_mode
1.2000257968902588,10.102516379239738,0.18548070901442884,-1.7123602767846169,10.052382039562673,0.1754084391940239,-1.2922136744262203,-0.032075402391951204,0.04335683001414782,0.010482790957346354,-0.004805027666814493,0.015625917284201808,0.009202970569499553,0.09435338336347925,0.22666012526450746,0.15126974933313017,0.17657490732763095,keyboard_target,position_mode
