t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,target_frame,target_child
4.10108757019043,52.951466439598285,-0.0670067103120851,11.65860758269435,52.951466439598285,-0.0670067103120851,0.312648802105,-0.4754604421713229,-0.9129450726334905,0.5901198903122111,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.110087633132935,53.12082639039484,-0.06651824904019406,11.763842471733284,52.951466439598285,-0.0670067103120851,0.312648802105,-0.4864790762149079,-0.9170503195125019,0.6018474652007969,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.1190879344940186,53.12082639039484,-0.06651824904019406,11.763842471733284,53.12082639039484,-0.06651824904019406,0.312648802105,-0.4864790762149079,-0.9170503195125019,0.6018474652007969,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.1310882568359375,53.29052815626899,-0.06603877781293707,11.869620241256383,53.29052815626899,-0.06603877781293707,0.312648802105,-0.4976052578847726,-0.9210975503294789,0.6137149202004003,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.140088319778442,53.517314849567576,-0.06540950144176795,12.01150619862351,53.517314849567576,-0.06540950144176795,0.312648802105,-0.5125985213534753,-0.926357155277946,0.6297446682677219,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.149088621139526,53.858596417571604,-0.06449278356479807,12.226175564748107,53.68778802541073,-0.0649464476997283,0.312648802105,-0.5355104213583624,-0.9339742242939945,0.654284350839416,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.158088684082031,53.858596417571604,-0.06449278356479807,12.226175564748107,53.68778802541073,-0.0649464476997283,0.312648802105,-0.5355104213583624,-0.9339742242939945,0.654284350839416,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.173089027404785,54.31566882072399,-0.06332605615649091,12.515922175206144,54.144001228715354,-0.06375636782319737,0.312648802105,-0.5668157818791978,-0.9436439067276686,0.6878496540729304,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.182089328765869,54.31566882072399,-0.06332605615649091,12.515922175206144,54.31566882072399,-0.06332605615649091,0.312648802105,-0.5668157818791978,-0.9436439067276686,0.6878496540729304,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.191089391708374,54.487654827242004,-0.06290485265546446,12.625632850729625,54.31566882072399,-0.06332605615649091,0.312648802105,-0.5787632249148774,-0.9471244528741255,0.700686847301777,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.200089693069458,54.04415642197117,-0.07702974387372999,12.29771465221927,54.04415642197117,-0.07702974387372999,0.312648802105,-0.6029581115314597,-0.9598411018086455,0.7244759090907343,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.209089756011963,54.2142737646536,-0.07692652646617106,12.405881344803673,54.2142737646536,-0.07692652646617106,0.312648802105,-0.6154138036508956,-0.9630584446384041,0.7378303524545682,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.218090057373047,54.555398787762755,-0.07675798869557839,12.623968110112694,54.38468688583065,-0.0768360800120742,0.312648802105,-0.6406594907476274,-0.9692394679362222,0.7649612462877105,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.230090379714966,54.555398787762755,-0.07675798869557839,12.623968110112694,54.555398787762755,-0.07675798869557839,0.312648802105,-0.6406594907476274,-0.9692394679362222,0.7649612462877105,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.239090442657471,54.78346587850931,-0.07667404178820084,12.77066988217441,54.78346587850931,-0.07667404178820084,0.312648802105,-0.6576893065893606,-0.9731396904924624,0.7833191927868501,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.248090744018555,54.95486482449265,-0.07662350309532033,12.881385250709094,54.78346587850931,-0.07667404178820084,0.312648802105,-0.6706307896348502,-0.9764446303319557,0.7969647472742695,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.2600908279418945,55.12659445728799,-0.07657973583744791,12.992694320055087,55.12659445728799,-0.07657973583744791,0.312648802105,-0.6837478625087922,-0.9801465027885354,0.810504837166184,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.2690911293029785,55.3560783353992,-0.07653559199326616,13.142021455624127,55.3560783353992,-0.07653559199326616,0.312648802105,-0.7014836969869792,-0.984940051238377,0.828835239118423,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.278091192245483,55.70140287450404,-0.07650518121727,13.368008221919993,55.52857982217543,-0.07651582327048045,0.312648802105,-0.7284958524755218,-0.9917966674864512,0.856798514573252,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.299091815948486,55.1410193317409,-0.09462357447196916,12.94159700716381,55.1410193317409,-0.09462357447196916,0.312648802105,-0.7652947008751573,-1.0060441368947628,0.8908763860252422,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.299091815948486,55.1410193317409,-0.09462357447196916,12.94159700716381,55.1410193317409,-0.09462357447196916,0.312648802105,-0.7652947008751573,-1.0060441368947628,0.8908763860252422,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.308091878890991,55.36808349419219,-0.09519102417635195,13.089015866032467,55.36808349419219,-0.09519102417635195,0.312648802105,-0.7847465093442911,-1.0106248285497934,0.9102381934563908,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.329092502593994,55.70980106179724,-0.09609272840572362,13.31161550335359,55.53873349425177,-0.09563616440366084,0.312648802105,-0.8143756056958591,-1.0171799086713356,0.939803327426,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.329092502593994,55.70980106179724,-0.09609272840572362,13.31161550335359,55.53873349425177,-0.09563616440366084,0.312648802105,-0.8344263298566845,-1.021291889308029,0.9598429735944917,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.338092565536499,56.11053635846622,-0.09721259249621715,13.574215657494838,55.9385249359274,-0.09672283313725284,0.312648802105,-0.8496621645328253,-1.0242429198358833,0.9750884342452733,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.359092950820923,56.282950919810816,-0.09771743055425405,13.687734734114043,56.282950919810816,-0.09771743055425405,0.312648802105,-0.8650452309849166,-1.0270927383282618,0.9905146317838714,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.359092950820923,56.282950919810816,-0.09771743055425405,13.687734734114043,56.282950919810816,-0.09771743055425405,0.312648802105,-0.8650452309849166,-1.0270927383282618,0.9905146317838714,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.368093252182007,56.68675306214093,-0.09894700720102735,13.954923028101069,56.51343725074495,-0.09841181917564604,0.312648802105,-0.9014483808688759,-1.033259095746462,1.027039875209436,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.389093637466431,56.860443792223066,-0.09949451527901412,14.07043831722785,56.860443792223066,-0.09949451527901412,0.312648802105,-0.9172871586633795,-1.035709446283953,1.0429486979600662,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.389093637466431,56.860443792223066,-0.09949451527901412,14.07043831722785,56.860443792223066,-0.09949451527901412,0.312648802105,-0.9172871586633795,-1.035709446283953,1.0429486979600662,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.398093938827515,57.092666553250105,-0.10024004163659901,14.225405510454413,57.092666553250105,-0.10024004163659901,0.312648802105,-0.9390473588964132,-1.0391585071174065,1.0644794002278621,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.4190943241119385,56.6199649753478,-0.11670458743577143,13.795274764181595,56.6199649753478,-0.11670458743577143,0.312648802105,-1.0137766993671882,-1.0539086174124412,1.133295429218752,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.4190943241119385,56.6199649753478,-0.11670458743577143,13.795274764181595,56.6199649753478,-0.11670458743577143,0.312648802105,-1.0372698101529654,-1.0566851443660517,1.1562366885667164,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.428094387054443,56.84965068327677,-0.11818210445262779,13.947013264984776,56.84965068327677,-0.11818210445262779,0.312648802105,-1.0372698101529654,-1.0566851443660517,1.1562366885667164,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.449095010757446,57.195580645989665,-0.12045322270472272,14.176444310524234,57.195580645989665,-0.12045322270472272,0.312648802105,-1.0732123654758747,-1.0605374997940427,1.191198514173368,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.449095010757446,57.42687050177275,-0.12202686297654378,14.330100100189602,57.195580645989665,-0.12045322270472272,0.312648802105,-1.0979760120602038,-1.0631741283222247,1.2148583871752054,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.458095073699951,57.42687050177275,-0.12202686297654378,14.330100100189602,57.42687050177275,-0.12202686297654378,0.312648802105,-1.0979760120602038,-1.0631741283222247,1.2148583871752054,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.47609543800354,57.95032194794762,-0.12563226009376668,14.67906382292568,57.77530186794732,-0.12442765348792752,0.312648802105,-1.1544222760023615,-1.0680547344287623,1.2689092342449488,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.488095760345459,57.95032194794762,-0.12563226009376668,14.67906382292568,57.95032194794762,-0.12563226009376668,0.312648802105,-1.1544222760023615,-1.0680547344287623,1.2689092342449488,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.488095760345459,57.95032194794762,-0.12563226009376668,14.67906382292568,57.95032194794762,-0.12563226009376668,0.312648802105,-1.1544222760023615,-1.0680547344287623,1.2689092342449488,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.506096124649048,57.64973260798296,-0.14340234243371203,14.326372866289153,57.64973260798296,-0.14340234243371203,0.312648802105,-1.2738128878065251,-1.0765828230517807,1.3779095023516927,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.518096446990967,57.88186066361938,-0.14583562127044591,14.479293751086002,57.64973260798296,-0.14340234243371203,0.312648802105,-1.3004987170077658,-1.0772791414241232,1.4030100364521831,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.518096446990967,57.88186066361938,-0.14583562127044591,14.479293751086002,57.88186066361938,-0.14583562127044591,0.312648802105,-1.3004987170077658,-1.0772791414241232,1.4030100364521831,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.536096811294556,58.23208098552047,-0.14952708556099506,14.710724263795251,58.05666628505068,-0.14767495264812952,0.312648802105,-1.340546273421633,-1.0777557469769583,1.4407353935356138,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.548097133636475,58.23208098552047,-0.14952708556099506,14.710724263795251,58.23208098552047,-0.14952708556099506,0.312648802105,-1.340546273421633,-1.0777557469769583,1.4407353935356138,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.548097133636475,58.23208098552047,-0.14952708556099506,14.710724263795251,58.23208098552047,-0.14952708556099506,0.312648802105,-1.340546273421633,-1.0777557469769583,1.4407353935356138,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.5660974979400635,58.821040538827845,-0.15579480498136347,15.102054717261503,58.643676271955194,-0.1538999665683856,0.312648802105,-1.4071598765513087,-1.077078657628445,1.503579307919834,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.578097581863403,59.058394854279534,-0.15834508888031254,15.260597397914148,58.821040538827845,-0.15579480498136347,0.312648802105,-1.4337162978369324,-1.0762732462150215,1.5286631984126111,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.578097581863403,59.058394854279534,-0.15834508888031254,15.260597397914148,58.821040538827845,-0.15579480498136347,0.312648802105,-1.4337162978369324,-1.0762732462150215,1.5286631984126111,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.596098184585571,58.49052882127691,-0.1829800876562626,14.663408530783714,58.315111754820585,-0.18027074913518365,0.312648802105,-1.5374884589679823,-1.071158903697855,1.6216294852221544,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.608098268508911,58.725251759043786,-0.1866373526634119,14.81741271651286,58.49052882127691,-0.1829800876562626,0.312648802105,-1.5632891174546406,-1.0688189965854442,1.6460116583748665,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.608098268508911,58.725251759043786,-0.1866373526634119,14.81741271651286,58.49052882127691,-0.1829800876562626,0.312648802105,-1.5632891174546406,-1.0688189965854442,1.6460116583748665,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.6260986328125,59.079090142189656,-0.19221632427753746,15.050638958979132,58.90191537149945,-0.18941344176006863,0.312648802105,-1.601523155799651,-1.0647924190441302,1.6821733026492767,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.638098955154419,59.31620020432885,-0.19599077214985366,15.207613722310626,59.079090142189656,-0.19221632427753746,0.312648802105,-1.6276250939005976,-1.0619315466555128,1.7064792543821656,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.638098955154419,59.31620020432885,-0.19599077214985366,15.207613722310626,59.079090142189656,-0.19221632427753746,0.312648802105,-1.6276250939005976,-1.0619315466555128,1.7064792543821656,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.656099319458008,59.67400030827805,-0.20171524649361816,15.445350341369128,59.49476848648379,-0.1988444131777654,0.312648802105,-1.6677691503542253,-1.057331920144834,1.7432837995991777,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.668099641799927,59.91400220909878,-0.20556963894159722,15.605387356713829,59.67400030827805,-0.20171524649361816,0.312648802105,-1.6941393988217928,-1.0538808181269463,1.7674744235850632,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.668099641799927,59.91400220909878,-0.20556963894159722,15.605387356713829,59.67400030827805,-0.20171524649361816,0.312648802105,-1.6941393988217928,-1.0538808181269463,1.7674744235850632,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.689100027084351,60.09475347638977,-0.20847762176487952,15.726233228118616,60.09475347638977,-0.20847762176487952,0.312648802105,-1.7136482188064488,-1.0511035423560495,1.7853784304827436,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.689100027084351,60.09475347638977,-0.20847762176487952,15.726233228118616,60.09475347638977,-0.20847762176487952,0.312648802105,-1.7136482188064488,-1.0511035423560495,1.7853784304827436,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.698100328445435,59.512655022117755,-0.20842896980709072,15.081722007558945,59.33480735757797,-0.20471624464715185,0.312648802105,-1.8212931065330968,-1.029913455583072,1.877995206963116,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.716100692749023,59.69112890240149,-0.2121833247389771,15.197805593295987,59.69112890240149,-0.2121833247389771,0.312648802105,-1.8401270079469016,-1.0262349439623177,1.894623009944786,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.728101015090942,60.11057703181007,-0.22101778156937232,15.471572820005342,59.870384152556426,-0.21595669551610433,0.312648802105,-1.8831477124551166,-1.0170690225153203,1.9325298619731497,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.728101015090942,60.11057703181007,-0.22101778156937232,15.471572820005342,59.870384152556426,-0.21595669551610433,0.312648802105,-1.8831477124551166,-1.0170690225153203,1.9325298619731497,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.746101379394531,60.47282813854546,-0.22875664199880585,15.708602605764046,60.29145371597364,-0.22485754863999607,0.312648802105,-1.9195260283289266,-1.0088760100654321,1.963751872619164,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.758101463317871,60.47282813854546,-0.22875664199880585,15.708602605764046,60.29145371597364,-0.22485754863999607,0.312648802105,-1.9195260283289266,-1.0088760100654321,1.963751872619164,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.758101463317871,60.47282813854546,-0.22875664199880585,15.708602605764046,60.29145371597364,-0.22485754863999607,0.312648802105,-1.9195260283289266,-1.0088760100654321,1.963751872619164,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.77610182762146,61.083069798840505,-0.2418947650500135,16.109189046565874,60.89899926133476,-0.23794093835279523,0.312648802105,-1.9783687167793826,-0.9941661579334043,2.0136574307828816,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.788102149963379,61.083069798840505,-0.2418947650500135,16.109189046565874,60.89899926133476,-0.23794093835279523,0.312648802105,-1.9783687167793826,-0.9941661579334043,2.0136574307828816,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.788102149963379,61.083069798840505,-0.2418947650500135,16.109189046565874,60.89899926133476,-0.23794093835279523,0.312648802105,-1.9783687167793826,-0.9941661579334043,2.0136574307828816,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.806102514266968,60.402791977753566,-0.24682446873662386,15.35461646111957,60.402791977753566,-0.24682446873662386,0.312648802105,-2.07117845775601,-0.9589852232526358,2.0878609024096524,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.818102836608887,60.585033614968964,-0.2517585428025694,15.470910816584482,60.585033614968964,-0.2517585428025694,0.312648802105,-2.1076731895919343,-0.946844052056525,2.1170457485416265,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.818102836608887,60.82925174629131,-0.25839501915954266,15.626990624561685,60.585033614968964,-0.2517585428025694,0.312648802105,-2.1076731895919343,-0.946844052056525,2.1170457485416265,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.836103200912476,61.19865710968743,-0.2684051721846189,15.864048284404978,61.01349559905236,-0.2633903116756197,0.312648802105,-2.137968572148409,-0.9359592287128308,2.1410998353699617,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.8481035232543945,61.44693419927342,-0.2751277439024654,16.024063579710113,61.19865710968743,-0.2684051721846189,0.312648802105,-2.157714471733696,-0.9285021968323227,2.1566920307779176,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.8481035232543945,61.44693419927342,-0.2751277439024654,16.024063579710113,61.19865710968743,-0.2684051721846189,0.312648802105,-2.157714471733696,-0.9285021968323227,2.1566920307779176,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.866103887557983,61.82241242852265,-0.2852819992332918,16.267128508957576,61.63419746725556,-0.28019578419753166,0.312648802105,-2.187032813517215,-0.9170535750749823,2.179445213747249,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.878104209899902,62.07485705147369,-0.2920908667851173,16.431266404137794,61.82241242852265,-0.2852819992332918,0.312648802105,-2.206214292347991,-0.9092202162342224,2.1941708088147545,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.878104209899902,62.07485705147369,-0.2920908667851173,16.431266404137794,61.82241242852265,-0.2852819992332918,0.312648802105,-2.206214292347991,-0.9092202162342224,2.1941708088147545,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.896104574203491,61.26546772376051,-0.2940570787985635,15.566092879389567,62.265295130011516,-0.2972210387761621,0.312648802105,-2.275413906521575,-0.8663268502682178,2.2428015762844375,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.908104658126831,61.516146711706966,-0.30225233665795204,15.724529220238743,61.26546772376051,-0.2940570787985635,0.312648802105,-2.292739405866737,-0.857824705287226,2.255573854453781,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.908104658126831,61.516146711706966,-0.30225233665795204,15.724529220238743,61.26546772376051,-0.2940570787985635,0.312648802105,-2.292739405866737,-0.857824705287226,2.255573854453781,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.92610502243042,61.89449337430352,-0.3148200438246543,15.963869658124889,61.704909836128884,-0.3085061157950538,0.312648802105,-2.3182977590931033,-0.8449541846086561,2.274070486387087,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.935105323791504,62.08506674037371,-0.3211629630781146,16.084938810409156,61.89449337430352,-0.3148200438246543,0.312648802105,-2.330813022142734,-0.838430904020153,2.2830336221315854,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.947105646133423,62.34068117030129,-0.3296686568814636,16.247975662395767,62.08506674037371,-0.3211629630781146,0.312648802105,-2.347251909528073,-0.8296412288332274,2.2947292544116915,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.956105709075928,62.533517489852386,-0.3360881205122393,16.3714666446995,62.34068117030129,-0.3296686568814636,0.312648802105,-2.3593859721380515,-0.8229600625263794,2.3033096847728896,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.965106010437012,62.727331980030584,-0.3425410630378981,16.49602534110413,62.533517489852386,-0.3360881205122393,0.312648802105,-2.3713642450810895,-0.816305114370506,2.3116251742386495,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.977106094360352,62.727331980030584,-0.3425410630378981,16.49602534110413,62.727331980030584,-0.3425410630378981,0.312648802105,-2.3713642450810895,-0.816305114370506,2.3116251742386495,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.9861063957214355,63.183456690413415,-0.3577201091262386,16.79092809726858,62.987301092201186,-0.3511927303142996,0.312648802105,-2.3987358557690412,-0.8008288716317734,2.3302028423828864,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
4.9951066970825195,62.131506496459465,-0.3425808734591329,15.76521856709403,63.183456690413415,-0.3577201091262386,0.312648802105,-2.4395381527613362,-0.7592909038057947,2.3526564275496953,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
5.007106781005859,62.390297477386355,-0.35257364300045624,15.928500042069974,62.131506496459465,-0.3425808734591329,0.312648802105,-2.453866277782683,-0.7500728357325147,2.3619959297612065,1.2266347333466993e-18,-0.7853981633974484,0.017635208083688896,keyboard_target,attitude_mode
