t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,target_frame,target_child
4.029085874557495,52.0015175894072,0.9306713768173456,10.936734121072648,51.83022832563669,0.9271755014343741,0.3157016315259704,-0.343090429950716,-0.8581267355244051,0.449966503778665,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.041086196899414,52.0015175894072,0.9306713768173456,10.936734121072648,52.0015175894072,0.9306713768173456,0.3157016315259704,-0.343090429950716,-0.8581267355244051,0.449966503778665,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.050086498260498,52.40181091789546,0.9388056557987904,11.174071690412884,52.230138632962834,0.9353229508070064,0.3157016315259704,-0.3677632831541884,-0.8654976380993848,0.4804693248883034,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.059086561203003,52.57367054844142,0.9422837173314461,11.276810577062506,52.40181091789546,0.9388056557987904,0.3157016315259704,-0.37819523629661017,-0.8687938455206582,0.49315158451988944,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.071086883544922,52.57367054844142,0.9422837173314461,11.276810577062506,52.57367054844142,0.9422837173314461,0.3157016315259704,-0.37819523629661017,-0.8687938455206582,0.49315158451988944,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.080086946487427,52.498316642768245,0.9430673064016767,11.242005164525237,52.327700333110826,0.9396513751424904,0.3157016315259704,-0.40463348303149455,-0.8782298981876303,0.5246618361904402,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.089087247848511,52.66912232116373,0.9464813883409772,11.345450908353717,52.498316642768245,0.9430673064016767,0.3157016315259704,-0.4153904339421252,-0.8812673986920436,0.5377467854019234,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.10108757019043,52.89718009890782,0.951031753508855,11.484325741020502,52.66912232116373,0.9464813883409772,0.3157016315259704,-0.4295909364253859,-0.8857947956217451,0.5545072220223906,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.110087633132935,53.06849732357983,0.9544458275477882,11.589174403781687,52.89718009890782,0.951031753508855,0.3157016315259704,-0.44012584053236137,-0.889520734407941,0.5665499515779548,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.1190879344940186,53.24007906560547,0.9578637563529809,11.694613959170143,53.06849732357983,0.9544458275477882,0.3157016315259704,-0.4507499492601467,-0.893171289630257,0.5786970772959033,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.1310882568359375,53.46925079495741,0.9624223624307512,11.836117450353964,53.24007906560547,0.9578637563529809,0.3157016315259704,-0.46506140217518,-0.897934798435549,0.5950927355056779,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.140088319778442,53.64141869606017,0.9658381997905494,11.942933080169333,53.46925079495741,0.9624223624307512,0.3157016315259704,-0.475897606788157,-0.9014013117873247,0.6075160986486857,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.149088621139526,53.81383709913372,0.9692524301041108,12.050347638738762,53.64141869606017,0.9658381997905494,0.3157016315259704,-0.4868103789172412,-0.9047830730716219,0.6200287840204649,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.161088705062866,54.04413380162322,0.9738091853233368,12.194477237191219,53.81383709913372,0.9692524301041108,0.3157016315259704,-0.5013420874291588,-0.909690677062451,0.6362475528107239,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.17008900642395,53.618021882352345,0.9651057902603299,11.936583223203595,54.04413380162322,0.9738091853233368,0.3157016315259704,-0.5177832972625165,-0.9177919704818281,0.6523944069789742,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.179089069366455,53.618021882352345,0.9651057902603299,11.936583223203595,53.618021882352345,0.9651057902603299,0.3157016315259704,-0.5177832972625165,-0.9177919704818281,0.6523944069789742,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.191089391708374,54.01799184666102,0.9728689235254635,12.18801243264652,53.78922518076728,0.9684312264226491,0.3157016315259704,-0.5439634796059014,-0.9266373907540177,0.680775544834379,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.200089693069458,54.18993399006529,0.9762015541461018,12.296713370053643,54.18993399006529,0.9762015541461018,0.3157016315259704,-0.5553863064260484,-0.9302876290844223,0.6931893366387004,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.206089735031128,54.30473304848747,0.9784258333003265,12.369497756696683,54.18993399006529,0.9762015541461018,0.3157016315259704,-0.5630473163889211,-0.9326621667284705,0.7015318503507274,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.218090057373047,54.534750618767994,0.9828782595117603,12.515843361189315,54.534750618767994,0.9828782595117603,0.3157016315259704,-0.5784926944212213,-0.93733036589581,0.718353793086196,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.230090141296387,54.76530521042467,0.9873364425991176,12.663227969993867,54.534750618767994,0.9828782595117603,0.3157016315259704,-0.5941665630284376,-0.9418620050529141,0.7354200374013541,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.236090421676636,54.880787023096694,0.9895692867991485,12.73731623634391,54.76530521042467,0.9873364425991176,0.3157016315259704,-0.6020802887476686,-0.9440752116539061,0.7440448934909244,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.248090744018555,55.11213841608196,0.9940435895217224,12.886279204397516,54.76530521042467,0.9873364425991176,0.3157016315259704,-0.6180666659526367,-0.9483812536502835,0.7614852085998114,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.2660911083221436,54.83273285973689,0.9817766186124361,12.678256062109094,55.11213841608196,0.9940435895217224,0.3157016315259704,-0.653652651267339,-0.9604793099506914,0.7968490569654598,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.2660911083221436,54.83273285973689,0.9817766186124361,12.678256062109094,55.11213841608196,0.9940435895217224,0.3157016315259704,-0.653652651267339,-0.9604793099506914,0.7968490569654598,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.284091472625732,55.177118223508614,0.9881587117471232,12.901283024317395,55.0047824394664,0.9849665988652185,0.3157016315259704,-0.678710316709671,-0.9660907682954545,0.8242329814172178,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.293091535568237,55.34972609324231,0.9913537878567434,13.01371106932433,55.177118223508614,0.9881587117471232,0.3157016315259704,-0.6913931952623685,-0.9687536549864186,0.8380984711208492,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.299091815948486,55.464926995897216,0.993483147224374,13.088934948999745,55.34972609324231,0.9913537878567434,0.3157016315259704,-0.699986383096634,-0.9708153063864418,0.8472873938201909,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.308091878890991,55.63785644562884,0.9966689238086841,13.20200871487421,55.464926995897216,0.993483147224374,0.3157016315259704,-0.7131113945939934,-0.9743302729138368,0.8610023862563457,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.32009220123291,55.86883194733106,1.0009158954370092,13.353509561283177,55.63785644562884,0.9966689238086841,0.3157016315259704,-0.7307770876213141,-0.9788548372339213,0.8795058023714419,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.32609224319458,55.86883194733106,1.0009158954370092,13.353509561283177,55.86883194733106,1.0009158954370092,0.3157016315259704,-0.7307770876213141,-0.9788548372339213,0.8795058023714419,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.344092607498169,56.15834572992887,1.0062342700582245,13.54441067977204,56.15834572992887,1.0062342700582245,0.3157016315259704,-0.7532274198733027,-0.9842791910775813,0.903021888559134,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.353092908859253,55.60981305095372,0.9923061018543295,13.151649907708682,56.15834572992887,1.0062342700582245,0.3157016315259704,-0.7854506571947908,-0.9940187272360292,0.9321425969387178,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.362092971801758,55.781602488384024,0.9952944225142754,13.2646082518993,55.60981305095372,0.9923061018543295,0.3157016315259704,-0.7998018497233276,-0.9973240113408649,0.9465980911556148,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.371093273162842,56.126440286413285,1.001297360289197,13.49223627603259,55.95381064548567,0.9982913524829053,0.3157016315259704,-0.8289264155032631,-1.0035879830683652,0.976005741412352,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.377093315124512,56.126440286413285,1.001297360289197,13.49223627603259,56.126440286413285,1.001297360289197,0.3157016315259704,-0.8289264155032631,-1.0035879830683652,0.976005741412352,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.389093637466431,56.24175389408695,1.0033072012480706,13.56862718272913,56.24175389408695,1.0033072012480706,0.3157016315259704,-0.8387591450001425,-1.005587114229031,0.9859362414945195,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.404093980789185,56.58879074682215,1.0093598159404198,13.799375416537169,56.47293309053711,1.0073388161568382,0.3157016315259704,-0.8686162961299145,-1.0112647662543346,1.0161655309233513,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.4130942821502686,56.93743079569198,1.015441430665771,14.03252317683215,56.762913541511814,1.0123977292008788,0.3157016315259704,-0.8989757770011308,-1.016462947277706,1.0469376378040294,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.422094345092773,56.93743079569198,1.015441430665771,14.03252317683215,57.11233267923447,1.0184896475471832,0.3157016315259704,-0.9143278534284788,-1.0188780496897225,1.0625347365733384,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.431094646453857,57.11233267923447,1.0184896475471832,14.150006480273452,57.11233267923447,1.0184896475471832,0.3157016315259704,-0.9143278534284788,-1.0188780496897225,1.0625347365733384,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.440094709396362,56.68840109465055,1.0121114808863338,13.792887206177634,57.28764907096332,1.021545455590779,0.3157016315259704,-0.9755688812721472,-1.0296893520564652,1.1187383032227531,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.449095010757446,56.68840109465055,1.0121114808863338,13.792887206177634,56.68840109465055,1.0121114808863338,0.3157016315259704,-0.9755688812721472,-1.0296893520564652,1.1187383032227531,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.458095073699951,57.035303620166985,1.0177360464754506,14.024836067484664,56.86161962975778,1.0149199166957297,0.3157016315259704,-1.0090376704479727,-1.0341855475350088,1.1517293191443718,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.467095375061035,57.20945391872596,1.0205575933694562,14.141704415380158,57.035303620166985,1.0177360464754506,0.3157016315259704,-1.025941315839595,-1.0362201689692037,1.1684384854616412,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.47609543800354,57.20945391872596,1.0205575933694562,14.141704415380158,57.20945391872596,1.0205575933694562,0.3157016315259704,-1.025941315839595,-1.0362201689692037,1.1684384854616412,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.491095781326294,57.5592389004014,1.02622481019954,14.3772215829834,57.5592389004014,1.02622481019954,0.3157016315259704,-1.0607817225855483,-1.0403988746291637,1.2022165865362942,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.500096082687378,57.6763162753264,1.0281288741053916,14.456246702035031,57.6763162753264,1.0281288741053916,0.3157016315259704,-1.0725865777273673,-1.0417227817486843,1.2136071652158757,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.509096145629883,57.85239670097767,1.0310037568591415,14.575281946407726,57.85239670097767,1.0310037568591415,0.3157016315259704,-1.0903741331628551,-1.0435768802567442,1.2307928530457848,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.518096446990967,58.02901791756696,1.0339014666238218,14.694915109143457,58.02901791756696,1.0339014666238218,0.3157016315259704,-1.1082525247839488,-1.045270428839653,1.248090257199509,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.533096790313721,57.48192988410422,1.0219457312670848,14.224587893050987,58.20620751590185,1.0368236839307352,0.3157016315259704,-1.1779767275133164,-1.0509160603949745,1.3100997207849423,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.542096853256226,57.65684646719918,1.0245380459446274,14.341662924426032,57.48192988410422,1.0219457312670848,0.3157016315259704,-1.1967241661715988,-1.052152619468035,1.3278569821810873,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.55109715461731,58.00855778579077,1.0297706533625455,14.57760855937224,58.00855778579077,1.0297706533625455,0.3157016315259704,-1.2344476235834827,-1.0541336494840596,1.3636542419322815,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.5600972175598145,58.00855778579077,1.0297706533625455,14.57760855937224,58.00855778579077,1.0297706533625455,0.3157016315259704,-1.2344476235834827,-1.0541336494840596,1.3636542419322815,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.5660974979400635,58.303535435030625,1.0341788860698788,14.776097475904551,58.00855778579077,1.0297706533625455,0.3157016315259704,-1.2660294548502138,-1.055320055751211,1.3936924002904343,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.581097841262817,58.600178802092984,1.038630711852897,14.976307575889175,58.48132113546236,1.0368448473639782,0.3157016315259704,-1.297751927435466,-1.0560469338755387,1.4238667310255881,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.590097904205322,58.778947330079035,1.0413224995252228,15.097270843735451,58.600178802092984,1.038630711852897,0.3157016315259704,-1.3168119143653296,-1.0562517766965371,1.4420186872047402,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.599098205566406,58.778947330079035,1.0413224995252228,15.097270843735451,58.778947330079035,1.0413224995252228,0.3157016315259704,-1.3168119143653296,-1.0562517766965371,1.4420186872047402,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.608098268508911,58.12434051751793,1.0286642733124336,14.519421608670127,58.778947330079035,1.0413224995252228,0.3157016315259704,-1.3796347672981202,-1.054863153945966,1.4969311276601225,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.617098569869995,58.30098743387444,1.0309693060009277,14.637313605309831,58.30098743387444,1.0309693060009277,0.3157016315259704,-1.3985705207244772,-1.0543732472010126,1.5150164215266773,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.6260986328125,58.47819882078725,1.0332832325429666,14.755850593896644,58.47819882078725,1.0332832325429666,0.3157016315259704,-1.4174808838469912,-1.0537232325866357,1.533089126894918,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.638098955154419,58.65595634971323,1.0356061353147632,14.875031060374798,58.47819882078725,1.0332832325429666,0.3157016315259704,-1.4363408617895512,-1.0529117148281921,1.551120138520113,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.656099319458008,59.013045547787556,1.0402671768241574,15.115271761534588,58.89381246590776,1.038716218296948,0.3157016315259704,-1.4741925119890906,-1.0508720215138343,1.5871810843029948,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.656099319458008,59.013045547787556,1.0402671768241574,15.115271761534588,58.89381246590776,1.038716218296948,0.3157016315259704,-1.4741925119890906,-1.0508720215138343,1.5871810843029948,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.671099662780762,59.55199841413732,1.0471708541409759,15.478817953527148,59.371771612520995,1.0448614660954556,0.3157016315259704,-1.5333672834798506,-1.0472873466360095,1.6422260315840578,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.680099964141846,59.55199841413732,1.0471708541409759,15.478817953527148,59.55199841413732,1.0471708541409759,0.3157016315259704,-1.5333672834798506,-1.0472873466360095,1.6422260315840578,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.6921000480651855,59.73287621510705,1.0495019031976391,15.601240517153926,59.73287621510705,1.0495019031976391,0.3157016315259704,-1.5528548977807095,-1.045759063386153,1.6603572242453375,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.7011003494262695,59.05709540044268,1.0454247016747273,14.983220704881017,59.05709540044268,1.0454247016747273,0.3157016315259704,-1.6257192915126004,-1.0352933593138938,1.7228445762829807,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.710100412368774,59.23610446067261,1.0473627812793174,15.10235493550093,59.23610446067261,1.0473627812793174,0.3157016315259704,-1.6452062650866988,-1.0331227855917076,1.7405043380334828,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.719100713729858,59.41587244302538,1.0493229035021305,15.222181618330769,59.41587244302538,1.0493229035021305,0.3157016315259704,-1.6645566244780297,-1.030779381509653,1.7580433473266035,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.728100776672363,59.59640150761687,1.0513044742598785,15.34271449595027,59.59640150761687,1.0513044742598785,0.3157016315259704,-1.6837557650824364,-1.0282821825741562,1.7754224663011007,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.737101078033447,59.77767630375632,1.0533067382701613,15.463955212519107,59.77767630375632,1.0533067382701613,0.3157016315259704,-1.7027942108879102,-1.0256216552201565,1.792636715354986,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.749101400375366,59.95973081674464,1.0553342969494535,15.585919733193279,59.95973081674464,1.0553342969494535,0.3157016315259704,-1.7218361742418695,-1.0228824305446718,1.8096458838301135,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.76410174369812,60.32634412881274,1.0594930073416753,15.832049522479673,59.95973081674464,1.0553342969494535,0.3157016315259704,-1.7596502752218117,-1.0171262554192437,1.8429780557835893,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.77610182762146,60.758291785752895,1.064523515618108,16.123000491944588,60.51091591100476,1.061626138211436,0.3157016315259704,-1.8029104456094662,-1.009636448565007,1.8810202274269507,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.77610182762146,60.758291785752895,1.064523515618108,16.123000491944588,60.51091591100476,1.061626138211436,0.3157016315259704,-1.8029104456094662,-1.009636448565007,1.8810202274269507,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.794102191925049,59.89207527061703,1.0603749962764921,15.340690287698827,60.758291785752895,1.064523515618108,0.3157016315259704,-1.8591435621605197,-0.9919820386385121,1.926142775207672,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.800102472305298,60.25982125911482,1.063824944298286,15.583710203030822,60.25982125911482,1.063824944298286,0.3157016315259704,-1.893889937287839,-0.9843814704534692,1.9556896365179193,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.812102556228638,60.50701086028234,1.0661898263666099,15.747497603610471,60.25982125911482,1.063824944298286,0.3157016315259704,-1.91662611708518,-0.9790107982837951,1.9749912600128923,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.818102836608887,60.50701086028234,1.0661898263666099,15.747497603610471,60.50701086028234,1.0661898263666099,0.3157016315259704,-1.91662611708518,-0.9790107982837951,1.9749912600128923,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.827102899551392,60.818266543070536,1.0692210639039024,15.954265050263274,60.50701086028234,1.0661898263666099,0.3157016315259704,-1.9445279662034358,-0.9721362619849587,1.9984014226453717,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.836103200912476,61.00628673622456,1.0710943221926765,16.079437815217968,60.818266543070536,1.0692210639039024,0.3157016315259704,-1.9609647470535982,-0.9680082081925547,2.0118835418173173,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.8481035232543945,61.00628673622456,1.0710943221926765,16.079437815217968,60.818266543070536,1.0692210639039024,0.3157016315259704,-1.9609647470535982,-0.9680082081925547,2.0118835418173173,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.857103586196899,61.448753706327444,1.0756174654242743,16.374825042901723,61.258487551963626,1.073655772680631,0.3157016315259704,-1.9985653077648158,-0.9579133549687513,2.04259244445519,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.872103929519653,61.76798811691135,1.0789619706862337,16.588710170497635,61.448753706327444,1.0756174654242743,0.3157016315259704,-2.024814109266117,-0.9503909557871575,2.0638794285228195,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.881104230880737,60.89242745917994,1.0677631015837425,15.775394228877534,61.76798811691135,1.0789619706862337,0.3157016315259704,-2.0772293633797796,-0.9240613382335884,2.102720073557921,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.890104293823242,61.08239478181336,1.0692011270580644,15.900104077560636,60.89242745917994,1.0677631015837425,0.3157016315259704,-2.0918696651416147,-0.9190937157846015,2.114343721219577,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.899104595184326,61.08239478181336,1.0692011270580644,15.900104077560636,61.08239478181336,1.0692011270580644,0.3157016315259704,-2.0918696651416147,-0.9190937157846015,2.114343721219577,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.91410493850708,61.40120835694624,1.0716644846183363,16.109988782500782,61.08239478181336,1.0692011270580644,0.3157016315259704,-2.129985171594454,-0.9054812195095348,2.144383220853161,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.92010498046875,61.722781779787184,1.0742101215984015,16.32246863234268,61.59381700828163,1.073181400188993,0.3157016315259704,-2.1392709125162868,-0.9020436007768591,2.1516007266792343,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.929105281829834,61.722781779787184,1.0742101215984015,16.32246863234268,61.722781779787184,1.0742101215984015,0.3157016315259704,-2.1392709125162868,-0.9020436007768591,2.1516007266792343,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.938105344772339,62.11239332180695,1.0773782318298064,16.580962309239972,61.917084523736555,1.0757800110457332,0.3157016315259704,-2.166709052935238,-0.8915117686154795,2.172778759938062,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.950105667114258,62.11239332180695,1.0773782318298064,16.580962309239972,62.11239332180695,1.0773782318298064,0.3157016315259704,-2.166709052935238,-0.8915117686154795,2.172778759938062,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.956105709075928,62.506015639750224,1.0806542143927722,16.84336247587606,62.37436484015852,1.0795497125314912,0.3157016315259704,-2.193469745741418,-0.8807137007368411,2.193215058159428,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.974106073379517,61.79206939962479,1.0702348189665085,16.113779817413498,61.79206939962479,1.0702348189665085,0.3157016315259704,-2.248305390167541,-0.8437582793579426,2.2305711449435863,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.9861063957214355,62.0542906699669,1.0716233944226243,16.285897280313414,61.79206939962479,1.0702348189665085,0.3157016315259704,-2.264470330974533,-0.8361534377644939,2.2424524742879197,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
4.9861063957214355,62.0542906699669,1.0716233944226243,16.285897280313414,61.79206939962479,1.0702348189665085,0.3157016315259704,-2.264470330974533,-0.8361534377644939,2.2424524742879197,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
5.0011067390441895,62.186078979480236,1.0723315200066443,16.37264595220458,62.186078979480236,1.0723315200066443,0.3157016315259704,-2.27246565435353,-0.8323149596685653,2.2483133576299124,-2.4532694666933987e-18,-0.7853981633974485,0.027790197635613103,keyboard_target,attitude_mode
