t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8220174312591553,44.46598571423277,0.670153743191059,-0.8116378866289933,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0006936209235312591,-0.5373849991692328,0.01785300237467363,-0.0012502866421450138,-0.5235974218104668,0.018311130696545407,0.2152128441132888,0.21167873030757328,0.21364996661582164,0.21101583674016822,keyboard_target,position_mode
0.8310177326202393,44.49585904431112,0.6707664439532082,-0.8107082722837731,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0006579134921372629,-0.5372594316246946,0.017868832389568733,-0.001279951382510836,-0.5235973568073496,0.01832596297770034,0.21428181541520588,0.21194943275320324,0.21395156886417305,0.21246202174523335,keyboard_target,position_mode
0.8400180339813232,44.556998560089,0.6720114206722694,-0.8088340338616276,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0006389649455094207,-0.5365082368144707,0.017931231386600747,-0.0013042816446979324,-0.523597302355732,0.018338128032626976,0.21309691772021572,0.21221055085573,0.21426761646305992,0.21417930066292276,keyboard_target,position_mode
0.8490180969238281,44.556998560089,0.6720114206722694,-0.8088340338616276,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0006526982607995672,-0.5359659872944676,0.017953165679967176,-0.0013342063067783784,-0.5235972339776734,0.018353090266010594,0.21240726954312159,0.2129316380682559,0.2141190730049509,0.21538171298000283,keyboard_target,position_mode
0.8610184192657471,44.63196509138853,0.6676908410513049,-0.8047661105897936,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0007685097329860058,-0.5352118577928541,0.017611066822873053,-0.0013764810675207955,-0.5235971347362273,0.018374227500762542,0.21216988541145607,0.2140673541632355,0.21366310212149695,0.2159658665057493,keyboard_target,position_mode
0.870018482208252,44.664317773125504,0.6683213042130545,-0.8038288056321578,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0008207300142745657,-0.5346341393003466,0.017597673129727306,-0.000687437002069616,-0.5235983663407668,0.018029706895015315,0.21283909344638058,0.21600133577071717,0.2136858318937667,0.21653189996282987,keyboard_target,position_mode
0.8790187835693359,44.664317773125504,0.6683213042130545,-0.8038288056321578,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0008207300142745657,-0.5346341393003466,0.017597673129727306,-0.0006430890347945944,-0.5235984174416233,0.01800753294819266,0.21379213016894885,0.21744413336998472,0.21277624432531406,0.2158507646388076,keyboard_target,position_mode
0.8850188255310059,44.71927303152433,0.6693958270719018,-0.8022685143055837,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0009315043045781698,-0.5337952670862326,0.017568156526052373,-0.0006087602141527439,-0.5235984546586732,0.01799036856309572,0.2143249724383263,0.21794907106201672,0.21284041138670454,0.21557086632185657,keyboard_target,position_mode
0.8970191478729248,44.71927303152433,0.6693958270719018,-0.8022685143055837,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0009315043045781698,-0.5337952670862326,0.017568156526052373,-0.0005891008058056444,-0.5235984750529294,0.017980538872146207,0.2143787812485564,0.21781913909934225,0.21327129342853637,0.2157795823332907,keyboard_target,position_mode
0.9060192108154297,44.76416892515809,0.6702730225894874,-0.801019157981485,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.001013853775754748,-0.5333552734633907,0.017579904637805253,-0.0005543443195553946,-0.5235985094706539,0.017963160650329036,0.21471146197113616,0.21652089253032253,0.21514167276418317,0.21599176642211357,keyboard_target,position_mode
0.9150195121765137,44.798380006426285,0.6709403218427812,-0.8000842658798413,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0010991203134992217,-0.533089417447925,0.017615727156923368,-0.0005309730619819032,-0.5235985314376046,0.017951475034448675,0.21499285612239755,0.21574608004285115,0.21627031610880584,0.2161334076277108,keyboard_target,position_mode
0.9240198135375977,44.833051197451354,0.6716152452313281,-0.7991511540997565,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0010991203134992217,-0.533089417447925,0.017615727156923368,-0.0004960229964190708,-0.5158877894294837,0.017930680373095535,0.21641113698271233,0.21400558217964097,0.21732386467422346,0.21425088455142327,keyboard_target,position_mode
0.9420201778411865,44.93982285747112,0.6736808804993059,-0.7963613788129063,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0010757404469831956,-0.5330326817651231,0.017687786778159482,-0.0004057833463394484,-0.4861339464109287,0.017875575142924087,0.2194782991758314,0.20771992822364543,0.22044509159714945,0.20848837681410992,keyboard_target,position_mode
0.9480202198028564,44.96203714830733,0.6676679632131419,-0.795847465525272,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0011738247900716255,-0.5329062292309134,0.017319872038065193,0.000548169529376639,-0.46250051564553213,0.017441402289655777,0.21988353252936874,0.20301093011932977,0.22277502162556082,0.20600631676168144,keyboard_target,position_mode
0.9570205211639404,44.96203714830733,0.6676679632131419,-0.795847465525272,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0011738247900716255,-0.5329062292309134,0.017319872038065193,0.000548169529376639,-0.46250051564553213,0.017441402289655777,0.21988353252936874,0.20301093011932977,0.22277502162556082,0.20600631676168144,keyboard_target,position_mode
0.9660205841064453,44.99883956378926,0.6683324907567187,-0.7949163068742978,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0011333355653289517,-0.5324523666684204,0.01735093423301749,0.000714609306119267,-0.43665929338574205,0.01738376985734611,0.22095987104772202,0.19986883514927206,0.22340795901495905,0.20261151445601955,keyboard_target,position_mode
0.9750208854675293,45.036091396099685,0.6690067302897177,-0.7939755800032099,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.001021393230779805,-0.5299172906245412,0.01736904102703562,0.0008420091683178049,-0.40591927105275744,0.01735350984515058,0.2215753485333737,0.1967704920122354,0.22382027579961472,0.19941797755292298,keyboard_target,position_mode
0.9840209484100342,45.111935382923484,0.6703884655698455,-0.7920521377354851,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0009541753327226313,-0.5276096479710233,0.01736443737190517,0.0008420091683178049,-0.40591927105275744,0.01735350984515058,0.2215753485333737,0.1967704920122354,0.22382027579961472,0.19941797755292298,keyboard_target,position_mode
1.002021312713623,45.15052010598381,0.6710937299432151,-0.791061945505696,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0009064616820001455,-0.5244705047756121,0.017360685722645874,0.001072983090247371,-0.30640744048162233,0.017362338843245954,0.2184461880366831,0.19726934295404697,0.21843769374529917,0.19676693641667375,keyboard_target,position_mode
1.011021614074707,45.22899553362992,0.6725330521803653,-0.7890142740434309,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0008081575640160531,-0.5155159547670082,0.017270551004796793,0.0011441824206221182,-0.24283684352868526,0.0174108615826308,0.22005886199174837,0.19716570481931275,0.217326061705177,0.19366541116054173,keyboard_target,position_mode
1.020021677017212,45.22899553362992,0.6725330521803653,-0.7890142740434309,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0008081575640160531,-0.5155159547670082,0.017270551004796793,0.0011441824206221182,-0.24283684352868526,0.0174108615826308,0.2200505606973097,0.19707596357060797,0.2165226872781413,0.19267639021594368,keyboard_target,position_mode
1.029021978378296,45.26887344480963,0.6732675436275914,-0.7879515905056945,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0007629598803135124,-0.5097463424368499,0.017237779377133118,0.0011608563446308738,-0.21092277291254044,0.017442948925115873,0.21909839019858893,0.19674556005132993,0.21624091275467086,0.1931116349567139,keyboard_target,position_mode
1.0410223007202148,45.362569078083865,0.6701361056772315,-0.7828471023478696,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0006387766923575379,-0.49304571245201345,0.01679299597172516,0.0011728132425956924,-0.179101508192132,0.017477057072518197,0.21855767665933637,0.19715722474322112,0.2154577345647192,0.19350576907475464,keyboard_target,position_mode
1.0470223426818848,45.362569078083865,0.6701361056772315,-0.7828471023478696,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0006387766923575379,-0.49304571245201345,0.01679299597172516,0.0018306153257061392,-0.13603534533563047,0.017437727297008435,0.2178639947113216,0.1996870084487703,0.2142776959723195,0.19552009052456656,keyboard_target,position_mode
1.0560224056243896,45.43152576197699,0.671343653605374,-0.7809197023392864,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0004749304650946835,-0.47839017236955067,0.016786900833054806,0.0019051500885885154,-0.11556510264135901,0.017466309212037855,0.21728260506577465,0.1995171711791402,0.21447502671335011,0.19637444121213277,keyboard_target,position_mode
1.0650227069854736,45.47342856922581,0.672077341080857,-0.7797402528714267,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0003462777640865297,-0.4686304816838441,0.016798703434508802,0.0020101477122994186,-0.08490013291117156,0.017515531509903735,0.21583268885631116,0.19935940218329629,0.21477787814208144,0.19856048003250112,keyboard_target,position_mode
1.0740230083465576,45.51571616304979,0.6728188286292559,-0.7785461763312193,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0002174408132663467,-0.458195915581344,0.016806442554864656,0.002098213137762369,-0.05469769137911183,0.017571278233542646,0.21517905146211402,0.20004607901195037,0.21449533215379651,0.20003627822769707,keyboard_target,position_mode
1.0890231132507324,45.55838104325968,0.6735671726820194,-0.7773423524125361,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00010200539460665975,-0.447139306703603,0.01682168068655265,0.002247986078950695,0.005431645279819388,0.017698198820522103,0.2130704981212985,0.20223813685758396,0.213954486723156,0.20402081916366507,keyboard_target,position_mode
1.0980234146118164,45.63031014393341,0.6748311904792067,-0.7753388994231027,53.476741692184646,0.8400570559088197,-0.15636077573361246,4.636644205351151e-05,-0.4274676643503992,0.016845081528372437,0.0022883257078174803,0.024269446311194005,0.017741519640080645,0.21364165465450496,0.202232672861782,0.2145795994720978,0.2039793530572851,keyboard_target,position_mode
1.1040234565734863,45.6593604361287,0.6753420352205951,-0.7745473505413307,53.476741692184646,0.8400570559088197,-0.15636077573361246,8.206606250104385e-05,-0.41923173165833055,0.016860298108824348,0.0023442600004407546,0.05230438286024003,0.017808547993817526,0.2145934225569403,0.20290213016336267,0.2149675717544007,0.20375409225375013,keyboard_target,position_mode
1.1250240802764893,45.766064207698264,0.68196571677463,-0.7756019395484955,53.476741692184646,0.8400570559088197,-0.15636077573361246,0.00017708314327168076,-0.3889878654472593,0.01718737723766369,0.0017830111085685213,0.1367943523589079,0.017929134721858198,0.21458455667687362,0.2023873980318598,0.21613485037792873,0.20429241144077448,keyboard_target,position_mode
1.1250240802764893,45.766064207698264,0.68196571677463,-0.7756019395484955,53.476741692184646,0.8400570559088197,-0.15636077573361246,0.00017708314327168076,-0.3889878654472593,0.01718737723766369,0.0017830111085685213,0.1367943523589079,0.017929134721858198,0.21561569662818122,0.20372106121716618,0.21514916984464097,0.2030779051525091,keyboard_target,position_mode
1.1400244235992432,45.840690594335804,0.6833439830993614,-0.7738154419602712,53.476741692184646,0.8400570559088197,-0.15636077573361246,0.00022499052077216533,-0.3659272212384045,0.01720183158220594,0.0017830111085685213,0.1367943523589079,0.017929134721858198,0.21561569662818122,0.20372106121716618,0.21514916984464097,0.2030779051525091,keyboard_target,position_mode
1.152024507522583,45.901017935563075,0.6844607207271978,-0.7724835850506828,53.476741692184646,0.8400570559088197,-0.15636077573361246,0.0002446750588988246,-0.34661215019666636,0.01721129116031129,0.0016887079049990347,0.18082845810557507,0.01798969384903647,0.21717509370638086,0.20401461700245827,0.21629820638398536,0.20261654202559926,keyboard_target,position_mode
1.161024808883667,45.901017935563075,0.6844607207271978,-0.7724835850506828,53.476741692184646,0.8400570559088197,-0.15636077573361246,0.0002446750588988246,-0.34661215019666636,0.01721129116031129,0.0016170727990100612,0.21497196920299894,0.018030942922692805,0.21751176769650452,0.203380872768314,0.21776833022339273,0.20320815424477517,keyboard_target,position_mode
1.1700248718261719,45.9924906997093,0.6861627114287744,-0.7706914316513583,53.476741692184646,0.8400570559088197,-0.15636077573361246,0.0003152311063588802,-0.3161555017170656,0.017222734174381853,0.0015577068298386842,0.2399700776128715,0.01805621460967852,0.21846210211936234,0.20368297113378284,0.21803059378291978,0.20286705328788418,keyboard_target,position_mode
1.176025152206421,46.023226532892366,0.6867359535939636,-0.7701560017299223,53.476741692184646,0.8400570559088197,-0.15636077573361246,0.000347196928959725,-0.30554886014722793,0.01723287294525651,0.0014983242827961195,0.2646987152358015,0.018077978204576163,0.21856252992739814,0.20391308307300077,0.21819546285787553,0.2033958239001488,keyboard_target,position_mode
1.1880252361297607,46.023226532892366,0.6867359535939636,-0.7701560017299223,53.476741692184646,0.8400570559088197,-0.15636077573361246,0.000347196928959725,-0.30554886014722793,0.01723287294525651,0.0014635768580172942,0.2808908966680034,0.018091709551690555,0.21835082898834943,0.20392291742523228,0.2184627285688467,0.20397404557557522,keyboard_target,position_mode
1.1940255165100098,46.11610279231423,0.6884689766975202,-0.7687739029352193,53.476741692184646,0.8400570559088197,-0.15636077573361246,0.00040908456169492445,-0.27229264224014443,0.017274029323880342,0.0014003718675087535,0.313826733017747,0.018118284656785305,0.21701469562028733,0.20511531967417898,0.2176257551139601,0.2055625267237604,keyboard_target,position_mode
1.2120258808135986,46.21371601027549,0.6898532530421007,-0.7666106446896894,53.476741692184646,0.8400570559088197,-0.15636077573361246,0.00047209928991920113,-0.23700130474118056,0.017651057145927636,0.0012981477786601558,0.3547300534035,0.018136883883823826,0.21510692632232684,0.20661005914831376,0.21632786100835805,0.20818394992685885,keyboard_target,position_mode
