t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.1440670490264893,35.355734847623715,-0.3485426662103154,1.3456573379612136,35.00893899470051,-0.34210937012089704,-0.20103427838039628,0.00011136402681521136,-0.7852548812985172,0.002975933956560661,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8742836649425125,0.8743866579864686,0.8743651333844844,0.8743641058300392,keyboard_target,attitude_mode
3.153067111968994,35.355734847623715,-0.3485426662103154,1.3456573379612136,35.355734847623715,-0.3485426662103154,-0.20103427838039628,0.00011136402681521136,-0.7852548812985172,0.002975933956560661,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8844514669469795,0.8845500703865187,0.8848959518755841,0.8848347578521971,keyboard_target,attitude_mode
3.165067434310913,35.75584123521824,-0.351285522883129,1.463622889875791,35.52733929441433,-0.3497188790955141,-0.20103427838039628,6.803332465623976e-05,-0.7852479166920439,0.0029934293482038314,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8893500003079847,0.8894900067719917,0.8895080598987017,0.8894980672996702,keyboard_target,attitude_mode
3.174067735671997,35.75584123521824,-0.351285522883129,1.463622889875791,35.75584123521824,-0.351285522883129,-0.20103427838039628,6.803332465623976e-05,-0.7852479166920439,0.0029934293482038314,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8957625257718406,0.8959118273256688,0.8958626266505785,0.8958482979483491,keyboard_target,attitude_mode
3.183067798614502,36.09799415461776,-0.3536303434669314,1.567747908521201,35.92700418223795,-0.3524576373948377,-0.20103427838039628,4.536719238391776e-05,-0.785278796924907,0.0029830988361648904,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.90055669962244,0.9006999837830644,0.9003583249333363,0.9003246233919641,keyboard_target,attitude_mode
3.192068099975586,36.26883624132675,-0.3548067427831357,1.6208085961129037,35.92700418223795,-0.3524576373948377,-0.20103427838039628,4.140742332117393e-05,-0.7853019637038076,0.0029853542426356056,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9101347455326028,0.910236638587069,0.9098284059497643,0.909789587398406,keyboard_target,attitude_mode
3.201068162918091,36.43953425980294,-0.3559870150031838,1.674513798913655,36.26883624132675,-0.3548067427831357,-0.20103427838039628,3.5901807813286357e-05,-0.7853241384267108,0.002991305751052597,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9101347455326028,0.910236638587069,0.9098284059497643,0.909789587398406,keyboard_target,attitude_mode
3.210068464279175,36.61010523305917,-0.3571697544193096,1.728853480862977,36.43953425980294,-0.3559870150031838,-0.20103427838039628,7.157522392020431e-06,-0.7853503725635779,0.0030240306995325573,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.914456503890068,0.9145609572041474,0.9143606401401209,0.9143179821325176,keyboard_target,attitude_mode
3.2190685272216797,36.78055015025145,-0.3583531710465996,1.7838129891028072,36.61010523305917,-0.3571697544193096,-0.20103427838039628,-2.6726191453855602e-05,-0.785370807254746,0.0030553513157605774,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9186343860617552,0.9187318759647398,0.9189547320713063,0.9188934948447314,keyboard_target,attitude_mode
3.2280688285827637,36.95378970388838,-0.36637064886447146,1.84041454808814,36.78055015025145,-0.3583531710465996,-0.20103427838039628,0.00017042509147051813,-0.785389251057341,0.002516978703789414,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9229892119868071,0.9231111114140672,0.9232527533958925,0.9231925600707241,keyboard_target,attitude_mode
3.2370688915252686,37.12403989730733,-0.367596204837059,1.896579129093083,36.95378970388838,-0.36637064886447146,-0.20103427838039628,0.0001743343801970186,-0.7853987421857235,0.002521141911261351,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9273564170447309,0.9274901933625916,0.9275341831827396,0.9274826306257739,keyboard_target,attitude_mode
3.2460691928863525,37.29420969469775,-0.3688210324546812,1.9533273949568983,36.95378970388838,-0.36637064886447146,-0.20103427838039628,0.00017713730218631965,-0.7853996598179712,0.0025306491119334966,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9273564170447309,0.9274901933625916,0.9275341831827396,0.9274826306257739,keyboard_target,attitude_mode
3.2580695152282715,37.520989660556836,-0.37045584284152006,2.0298805270561684,37.29420969469775,-0.3688210324546812,-0.20103427838039628,0.0001627257641981851,-0.7853943726815136,0.0025537165239860027,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9360324027299368,0.9361881098583507,0.9363896483191262,0.936381709554496,keyboard_target,attitude_mode
3.2670695781707764,37.690999933321656,-0.37168284827648174,2.0879479724799417,37.520989660556836,-0.37045584284152006,-0.20103427838039628,0.0001555917203864469,-0.7854012194320262,0.0025758620866306457,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9417256260007799,0.9418743187030887,0.9418041013405971,0.9417730552665319,keyboard_target,attitude_mode
3.2760698795318604,37.690999933321656,-0.37168284827648174,2.0879479724799417,37.520989660556836,-0.37045584284152006,-0.20103427838039628,0.0001555917203864469,-0.7854012194320262,0.0025758620866306457,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9417256260007799,0.9418743187030887,0.9418041013405971,0.9417730552665319,keyboard_target,attitude_mode
3.297070264816284,38.257396324730735,-0.37577191673416627,2.285356562273219,38.03088317712159,-0.3741346204968507,-0.20103427838039628,0.0001920691549292965,-0.7854197432125011,0.0025932223367629292,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9542092650719901,0.9543161637843681,0.9539339761737001,0.9539276755833574,keyboard_target,attitude_mode
3.297070264816284,38.257396324730735,-0.37577191673416627,2.285356562273219,38.257396324730735,-0.37577191673416627,-0.20103427838039628,0.0001920691549292965,-0.7854197432125011,0.0025932223367629292,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9593811661298669,0.9595340593939344,0.9592746155797006,0.9592199399320874,keyboard_target,attitude_mode
3.306070327758789,38.427250650849075,-0.37700363945142606,2.345698950672765,38.427250650849075,-0.37700363945142606,-0.20103427838039628,0.0001853367334682072,-0.7854387498059423,0.0025987012976263655,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9632978788495802,0.9634070642086113,0.9630694203463034,0.963005484326065,keyboard_target,attitude_mode
3.324070930480957,38.76693471125671,-0.37946745197627,2.4678735456313685,38.597094981172326,-0.3782362995316213,-0.20103427838039628,0.00018624297825717664,-0.785447798061315,0.002633125313421261,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9670324073551856,0.9671615280832541,0.9669301295502254,0.966892107550315,keyboard_target,attitude_mode
3.336071014404297,38.981835598663054,-0.3796838741348152,2.5473639982471545,38.76693471125671,-0.37946745197627,-0.20103427838039628,9.212676613983193e-05,-0.7851620848018408,0.0028965519754543603,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9707075183483465,0.9708327044120524,0.9708115778278011,0.9707680848373389,keyboard_target,attitude_mode
3.336071014404297,38.981835598663054,-0.3796838741348152,2.5473639982471545,38.76693471125671,-0.37946745197627,-0.20103427838039628,9.212676613983193e-05,-0.7851620848018408,0.0028965519754543603,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9707075183483465,0.9708327044120524,0.9708115778278011,0.9707680848373389,keyboard_target,attitude_mode
3.3540713787078857,39.321500975857624,-0.38213023244420824,2.6726960474151413,39.151661230876854,-0.38090676377208516,-0.20103427838039628,9.940441737903044e-05,-0.7851838583880163,0.002915179405588983,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9799203792373495,0.9800584041466547,0.979591867260616,0.9795380000382256,keyboard_target,attitude_mode
3.3630716800689697,39.491368227061926,-0.38335344446403496,2.7360426992274793,39.321500975857624,-0.38213023244420824,-0.20103427838039628,0.00010264839819782409,-0.7851854695658732,0.0029373292369575766,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9833801447876961,0.9835137138024153,0.9833625631626002,0.9833414294994622,keyboard_target,attitude_mode
3.3750720024108887,39.717911172230245,-0.38498126173750136,2.8211911380540884,39.491368227061926,-0.38335344446403496,-0.20103427838039628,0.00013085091500899656,-0.7852147275490288,0.0029333761953273625,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9869975055225926,0.9871237330385381,0.9869491186270138,0.9869157079523838,keyboard_target,attitude_mode
3.3840720653533936,39.88786948901173,-0.38619952274057934,2.885554712519854,39.717911172230245,-0.38498126173750136,-0.20103427838039628,0.00015884926063819925,-0.7852440520701363,0.002922013637084119,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9911360649548198,0.9912212045057619,0.9907600038466581,0.9907145400353239,keyboard_target,attitude_mode
3.3930723667144775,40.05788623849014,-0.3874188009743314,2.9503410419110296,39.88786948901173,-0.38619952274057934,-0.20103427838039628,0.00019307321925848798,-0.7852726526295408,0.0029066278436472074,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9934719779109978,0.9935357140299496,0.9928458256924128,0.9927930795488779,keyboard_target,attitude_mode
3.4050724506378174,40.284656596629986,-0.38904658966342215,3.0373693051943875,40.05788623849014,-0.3874188009743314,-0.20103427838039628,0.0002394076334328151,-0.7853186303368918,0.0028817602951495716,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9934719779109978,0.9935357140299496,0.9928458256924128,0.9927930795488779,keyboard_target,attitude_mode
3.4140727519989014,40.45480948379497,-0.39026875225549257,3.1031240671071205,40.284656596629986,-0.38904658966342215,-0.20103427838039628,0.00025754088666807507,-0.7853520692991068,0.0028719331180519997,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9950714603400697,0.9951329994139296,0.994411757694885,0.994328140862213,keyboard_target,attitude_mode
3.4230728149414062,40.62606335145151,-0.3951900574526834,3.1777278879649704,40.45480948379497,-0.39026875225549257,-0.20103427838039628,0.00023558796192710307,-0.7854410454073777,0.0028216226629906044,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9962163131653884,0.9962808228027608,0.9955984770133451,0.9955150105425842,keyboard_target,attitude_mode
3.4320731163024902,40.79635750830868,-0.39643701027890094,3.244305107013253,40.62606335145151,-0.3951900574526834,-0.20103427838039628,0.0002754770625257256,-0.7854447018363788,0.002839036151625935,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9973430119380612,0.9974095845695324,0.9968196134366158,0.9967929504829277,keyboard_target,attitude_mode
3.441073417663574,40.966726229058075,-0.39768047820289376,3.3112764491010256,40.79635750830868,-0.39643701027890094,-0.20103427838039628,0.00029267278471633727,-0.7854630794787946,0.002871874351296332,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9984253288706625,0.99846757309788,0.9981435743040085,0.9981245048878022,keyboard_target,attitude_mode
3.450073480606079,41.1371686161553,-0.3989171149880708,3.3786352992901283,40.966726229058075,-0.39768047820289376,-0.20103427838039628,0.0002843814381321664,-0.7854759771397415,0.0029192632197991165,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.9995093918381575,0.9995533917964168,0.9994758153297841,0.999448801570043,keyboard_target,attitude_mode
3.459073781967163,41.30769747040773,-0.400150329699839,3.446379649349881,41.1371686161553,-0.3989171149880708,-0.20103427838039628,0.00028619115791368764,-0.7854884843619777,0.0029659674191836985,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.471073865890503,41.53519867208125,-0.4017950855625314,3.5372938778341445,41.30769747040773,-0.400150329699839,-0.20103427838039628,0.0002831188450839825,-0.7855104145734919,0.003019320730452579,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.480074167251587,41.7059347137471,-0.4030309843359757,3.605921333135781,41.53519867208125,-0.4017950855625314,-0.20103427838039628,0.00027149920618906774,-0.7855348228357478,0.0030401252412598214,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.489074230194092,41.87676046369571,-0.40426826988661574,3.6749201842442996,41.7059347137471,-0.4030309843359757,-0.20103427838039628,0.0002858331402054598,-0.7855584809999683,0.0030491536410680096,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.498074531555176,42.04768592218651,-0.40550495980455376,3.7442906370341267,42.04768592218651,-0.40550495980455376,-0.20103427838039628,0.0003017441907198909,-0.7855854205410323,0.0030710394296012415,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5100748538970947,42.275733044242564,-0.40715357025595456,3.8373516491150985,42.04768592218651,-0.40550495980455376,-0.20103427838039628,0.00029723110913596726,-0.7856288050713292,0.003140967085723782,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5190749168395996,42.444752519790676,-0.4021399592971037,3.9101450609973476,42.275733044242564,-0.40715357025595456,-0.20103427838039628,0.00014124438490682351,-0.7856595041881452,0.003445315562735648,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5280752182006836,42.616000410751376,-0.40333592979918315,3.98072095391767,42.444752519790676,-0.4021399592971037,-0.20103427838039628,0.00018027648506862567,-0.7856886572179562,0.0034367460211498792,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5400755405426025,42.8444907919434,-0.404927783723697,4.075364898386329,42.616000410751376,-0.40333592979918315,-0.20103427838039628,0.00022762636362920198,-0.7857141617483582,0.0034378924056044204,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5490756034851074,43.015976343087324,-0.4061216092244184,4.146751178692779,42.8444907919434,-0.404927783723697,-0.20103427838039628,0.0002361603117842127,-0.7857290843822023,0.0034586057559560742,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5580759048461914,43.187573220033926,-0.40731595839399176,4.218481869264209,43.015976343087324,-0.4061216092244184,-0.20103427838039628,0.00025254097392234863,-0.7857297406495591,0.0034686031182806112,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5670759677886963,43.35927302916712,-0.4085119410590039,4.290549279374535,43.187573220033926,-0.40731595839399176,-0.20103427838039628,0.0002714065854316835,-0.785740679627864,0.0034865772115756028,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5760762691497803,43.5310844309328,-0.40971126775788225,4.36295492055026,43.5310844309328,-0.40971126775788225,-0.20103427838039628,0.0002832962506304956,-0.7857637804570795,0.0035178141343934623,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.594076633453369,43.875037685116105,-0.4121175869297459,4.508761037776962,43.70300188870348,-0.4109136445027263,-0.20103427838039628,0.00032255921501855736,-0.7857777801272465,0.003567546257564646,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.603076696395874,44.04718417627732,-0.41332268091746693,4.582159837129348,43.875037685116105,-0.4121175869297459,-0.20103427838039628,0.00035108582527822093,-0.7857963801296032,0.003557625228535111,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.612076997756958,44.04718417627732,-0.41332268091746693,4.582159837129348,44.04718417627732,-0.41332268091746693,-0.20103427838039628,0.00035108582527822093,-0.7857963801296032,0.003557625228535111,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.624077320098877,44.45007749923695,-0.41585654365956365,4.757522930557573,44.22020247076181,-0.41424220577075127,-0.20103427838039628,0.0003332310147912996,-0.7859551568543076,0.0037114464837523353,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.633077383041382,44.62261808065244,-0.4170742270085122,4.83200950034078,44.45007749923695,-0.41585654365956365,-0.20103427838039628,0.0003502635961906764,-0.7859772516421973,0.0037453047661362066,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.642077684402466,44.79528585788481,-0.4182941770003393,4.9068155925078845,44.79528585788481,-0.4182941770003393,-0.20103427838039628,0.00036829639978203755,-0.7859922008430454,0.0037744465987217223,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6510777473449707,44.968073490222956,-0.41951279298100397,4.981934997345616,44.79528585788481,-0.4182941770003393,-0.20103427838039628,0.0003889600331643761,-0.7859999771302474,0.0037955390475575327,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6630780696868896,45.198653745944775,-0.4211354626498033,5.082583567030671,44.968073490222956,-0.41951279298100397,-0.20103427838039628,0.0004286585307274413,-0.7860186211450126,0.0037995545617354725,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6720781326293945,45.3717310187989,-0.4223502079868844,5.1584333402874325,45.198653745944775,-0.4211354626498033,-0.20103427838039628,0.00047591061812084435,-0.7860389552720674,0.003794097955363544,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6810784339904785,45.544941730825244,-0.4235630188747968,5.2345939343164565,45.3717310187989,-0.4223502079868844,-0.20103427838039628,0.0005118138647119783,-0.7860718490224736,0.0038024853459610207,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6900787353515625,45.71828466860146,-0.4247745694477244,5.311058036862171,45.544941730825244,-0.4235630188747968,-0.20103427838039628,0.0005246628435918029,-0.7861150944845745,0.0038160520936150306,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7020788192749023,45.949607059163505,-0.42638931968668664,5.413479290672301,45.949607059163505,-0.42638931968668664,-0.20103427838039628,0.0005639924959421573,-0.786147105235112,0.003820597783317754,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7110791206359863,46.126434947663626,-0.4169614350114941,5.496288721189164,45.949607059163505,-0.42638931968668664,-0.20103427838039628,0.00016942533208645362,-0.786258286677689,0.004443699644726324,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.720079183578491,46.30022102807691,-0.4181134033872334,5.573770232405375,46.126434947663626,-0.4169614350114941,-0.20103427838039628,0.00018015473896599289,-0.7862631674142464,0.004462982357803593,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.73207950592041,46.53214475805851,-0.4196525311525373,5.677542591651304,46.30022102807691,-0.4181134033872334,-0.20103427838039628,0.0001943782175274097,-0.7862740460372419,0.004520185069687907,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.741079807281494,46.706245405441585,-0.4208061358035604,5.755715756988316,46.706245405441585,-0.4208061358035604,-0.20103427838039628,0.0002069715270675234,-0.7863019140884467,0.004564623546890036,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.750079870223999,46.88047925880462,-0.42195633970135743,5.834175883784473,46.706245405441585,-0.4208061358035604,-0.20103427838039628,0.00023078856740792365,-0.7863213128517145,0.004582266647195883,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.762080192565918,47.113009673755435,-0.42348810140913357,5.939234797614228,46.88047925880462,-0.42195633970135743,-0.20103427838039628,0.0002629895948147978,-0.7863468528376385,0.004596863139950546,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.771080255508423,47.28756390881199,-0.4246349423114985,6.018357693805368,47.113009673755435,-0.42348810140913357,-0.20103427838039628,0.0002978699790276033,-0.7863642177143094,0.00458785207235277,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.780080556869507,47.462260312408006,-0.42577961100790257,6.097763313352446,47.28756390881199,-0.4246349423114985,-0.20103427838039628,0.0003423574677409173,-0.7863815898975436,0.004562407222758067,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.789080858230591,47.637095096077196,-0.4269234549789491,6.177445104851491,47.462260312408006,-0.42577961100790257,-0.20103427838039628,0.00038056269517784317,-0.7864084925753545,0.004548641372813622,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8010809421539307,47.87041472228763,-0.4284453202915816,6.284112598884901,47.637095096077196,-0.4269234549789491,-0.20103427838039628,0.0004121054351705503,-0.786441794210214,0.004541830609189846,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8100812435150146,48.04277307157447,-0.42316757180709663,6.371861988198107,47.87041472228763,-0.4284453202915816,-0.20103427838039628,0.000245922624195594,-0.7862326906258733,0.004959056537732161,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8190813064575195,48.21806177913259,-0.4242797159156777,6.4524944676853915,48.04277307157447,-0.42316757180709663,-0.20103427838039628,0.00026779800982142446,-0.7862610558784298,0.0049615073274080716,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8310816287994385,48.21806177913259,-0.4242797159156777,6.4524944676853915,48.21806177913259,-0.4242797159156777,-0.20103427838039628,0.00026779800982142446,-0.7862610558784298,0.0049615073274080716,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8400819301605225,48.4520116427485,-0.425762557390713,6.560430295311323,48.4520116427485,-0.425762557390713,-0.20103427838039628,0.00032492625871539526,-0.7862845787098305,0.004946662826026701,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8490819931030273,48.80340613458452,-0.4279829318427903,6.723238286844971,48.627641677436515,-0.4268733525137595,-0.20103427838039628,0.0004331316262321822,-0.7863099440842295,0.00490991038564279,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8610823154449463,49.037983463254406,-0.429461595614665,6.83237172954704,48.80340613458452,-0.4279829318427903,-0.20103427838039628,0.0004752297714362711,-0.7863197830830807,0.004913789569439846,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.870082378387451,49.037983463254406,-0.429461595614665,6.83237172954704,49.037983463254406,-0.429461595614665,-0.20103427838039628,0.0004752297714362711,-0.7863197830830807,0.004913789569439846,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.879082679748535,49.39033151682294,-0.4316786057747097,6.996950372500648,49.39033151682294,-0.4316786057747097,-0.20103427838039628,0.0005157911160433763,-0.786378116556056,0.004945291171871724,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.88808274269104,49.56672181170526,-0.4327883552423179,7.079632077646747,49.39033151682294,-0.4316786057747097,-0.20103427838039628,0.0005304081434080588,-0.7864089832532548,0.0049609666059733945,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.900083065032959,49.8021368463729,-0.4342698943964729,7.19028202314854,49.56672181170526,-0.4327883552423179,-0.20103427838039628,0.0005473460440408701,-0.7864250705927547,0.004995460674264709,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.909083366394043,49.97183666601644,-0.428659856815779,7.277307600947949,49.8021368463729,-0.4342698943964729,-0.20103427838039628,0.0003776745380455181,-0.7861511635008346,0.005503578001633186,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.918083429336548,50.14869302959129,-0.42974938051870154,7.360875053162003,49.97183666601644,-0.428659856815779,-0.20103427838039628,0.0004031317110910583,-0.7861684424749742,0.005491799476477279,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.930083751678467,50.38473934654438,-0.43120328179382983,7.472692290227786,50.14869302959129,-0.42974938051870154,-0.20103427838039628,0.0004459866508117584,-0.7861962673212939,0.0054705083964914055,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.939084053039551,50.561950352526694,-0.4322923330364796,7.556847995973029,50.38473934654438,-0.43120328179382983,-0.20103427838039628,0.00047766793768458734,-0.7862219479027424,0.005478319870031006,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9480841159820557,50.561950352526694,-0.4322923330364796,7.556847995973029,50.561950352526694,-0.4322923330364796,-0.20103427838039628,0.00047766793768458734,-0.7862219479027424,0.005478319870031006,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9600844383239746,50.976018521644015,-0.4348443452466395,7.754189001547534,50.739307121440106,-0.43338220289673884,-0.20103427838039628,0.0004944123457961848,-0.7862607883749028,0.005559602294125318,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9690845012664795,50.976018521644015,-0.4348443452466395,7.754189001547534,50.976018521644015,-0.4348443452466395,-0.20103427838039628,0.0004944123457961848,-0.7862607883749028,0.005559602294125318,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9780848026275635,51.15372057305028,-0.4359479571917493,7.839182134927019,51.15372057305028,-0.4359479571917493,-0.20103427838039628,0.0005666751356024212,-0.7862933664664219,0.005577916189674716,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9870848655700684,51.33157733821646,-0.4370531418277645,7.924428093283006,51.33157733821646,-0.4370531418277645,-0.20103427838039628,0.0005593181537738042,-0.7863346365260857,0.005623612635463901,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
