t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.7980170249938965,-0.006970542811135653,-0.037265848984829895,-1.6229585087313974,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00023662216105466773,-0.0005132132913319822,-0.03197902254394899,-0.010459358606066171,0.000844226633217872,-0.029907860247315815,0.16797652788269707,0.16687335397189554,0.17891680824013823,0.17659339278761882,keyboard_target,position_mode
0.8070170879364014,-0.006814820950029366,-0.03672493593012442,-1.625032736326733,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0012666221311980362,-0.0002881127937817847,-0.03171171562278391,-0.010725082360069967,0.0009422056557425577,-0.029909135476491207,0.16500589607536048,0.1656507838255752,0.18070540887321382,0.1791382622973126,keyboard_target,position_mode
0.8160173892974854,-0.006814820950029366,-0.03672493593012442,-1.625032736326733,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0012666221311980362,-0.0002881127937817847,-0.03171171562278391,-0.010988237354344333,0.0010431141874067244,-0.029910492302785377,0.16410362511595952,0.16624694109628818,0.18064887300349938,0.17991719701749395,keyboard_target,position_mode
0.8340177536010742,-0.004732432037697574,-0.03242581236251175,-1.6237783463443947,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0022719336087800883,0.0001795018815494321,-0.03001014972570778,-0.011939737827687733,0.0014902574922081057,-0.029916823979985154,0.167019452268575,0.1706491918150244,0.17753396886403391,0.17872676908456775,keyboard_target,position_mode
0.8430178165435791,-0.0046417527671640995,-0.03213707408726252,-1.6247201067208472,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.002663180788978298,0.00044918470771513795,-0.030011336604402295,-0.012203036557331116,0.0016226766511974883,-0.029918832414024012,0.17032891310513637,0.17402420914401573,0.17415065958027426,0.17613803097569425,keyboard_target,position_mode
0.8520181179046631,-0.004546803576360677,-0.03184686477959999,-1.625637696932163,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.002979889874987811,0.0006846339828389965,-0.03002688001356098,-0.012203036557331116,0.0016226766511974883,-0.029918832414024012,0.17032891310513637,0.17402420914401573,0.17415065958027426,0.17613803097569425,keyboard_target,position_mode
0.861018180847168,-0.004448753504150511,-0.031553557111294865,-1.6265334949756407,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.003209093807240685,0.000859384034043251,-0.03005325891348487,-0.012724945297647422,0.0019140168917490972,-0.02992338691730212,0.17617320236055717,0.1775247277009707,0.16960633459332938,0.17249913630625216,keyboard_target,position_mode
0.8730185031890869,-0.004219850370075646,-0.030872501937668592,-1.6285498714969007,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0035527444674963242,0.0008856029566571894,-0.030191478754751915,-0.01319252072964822,0.0021921150487321244,-0.029927951035162555,0.1807986454614564,0.1788903663788392,0.16768730870312762,0.169117234093727,keyboard_target,position_mode
0.8820188045501709,-0.004120957154139601,-0.030585630385849254,-1.6293816165737076,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00369686224278881,0.0007407303154730463,-0.030264171597226348,-0.013352384548177979,0.0023082360846322365,-0.02992985211745273,0.18254259755145305,0.1793442940760734,0.16731992976874638,0.16751287397440204,keyboard_target,position_mode
0.8910188674926758,-0.004120957154139601,-0.030585630385849254,-1.6293816165737076,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00369686224278881,0.0007407303154730463,-0.030264171597226348,-0.013352384548177979,0.0023082360846322365,-0.02992985211745273,0.18254259755145305,0.1793442940760734,0.16731992976874638,0.16751287397440204,keyboard_target,position_mode
0.9000191688537598,-0.003915349188389433,-0.030020255209247882,-1.6309754814857294,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.004221261908696896,0.0003509385180012971,-0.030335721327627258,-0.013352384548177979,0.0023082360846322365,-0.02992985211745273,0.18254259755145305,0.1793442940760734,0.16731992976874638,0.16751287397440204,keyboard_target,position_mode
0.9090192317962646,-0.0038084172387351156,-0.02974739578472111,-1.6317396346802386,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.004616949748311268,0.00021286759730284962,-0.03031939169825971,-0.013539621568372812,0.0025642367738945918,-0.029933750736438693,0.17923638859707308,0.17621016545135804,0.1725895554351435,0.17028629019672792,keyboard_target,position_mode
0.9180195331573486,-0.0038084172387351156,-0.02974739578472111,-1.6317396346802386,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.004616949748311268,0.00021286759730284962,-0.03031939169825971,-0.013539621568372812,0.0025642367738945918,-0.029933750736438693,0.17923638859707308,0.17621016545135804,0.1725895554351435,0.17028629019672792,keyboard_target,position_mode
0.9270195960998535,-0.006626721012491891,-0.02418849129426412,-1.6311718130789725,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.005489118461900608,0.00013913757302639335,-0.030547816794298237,-0.014382312773522083,0.0023502702627054978,-0.029932834479010902,0.17390948360987088,0.172695906639565,0.17791984807969863,0.17559701067604636,keyboard_target,position_mode
0.9360198974609375,-0.006433798983701044,-0.023629844032103303,-1.6326077618876376,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.006004242975098838,0.00025832942032534887,-0.03046478118643072,-0.014459710080364565,0.002412868258512462,-0.029933921630658833,0.17194681850662646,0.1719682360891071,0.17927481159515968,0.1772339242212676,keyboard_target,position_mode
0.9540202617645264,-0.006339098420006194,-0.023357741684930378,-1.6332981091291439,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.006526451628931921,0.0004435179524957009,-0.030371345224464455,-0.01453411806195652,0.002511232765685608,-0.029935530942577455,0.1683877042135703,0.1709872993547129,0.1812090970042121,0.1803966156238301,keyboard_target,position_mode
0.9630203247070312,-0.006243921206579871,-0.023090653347834673,-1.6339729449828646,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007020528578030938,0.0006894596934202013,-0.03029562975427594,-0.014536907337810243,0.002561089376925738,-0.02993626275823369,0.16901946427549483,0.17262191552181905,0.17975626225684166,0.18007051745815525,keyboard_target,position_mode
0.9750206470489502,-0.006018237009954664,-0.02249024015357013,-1.6354973313946237,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007919311228165814,0.0012640112332908966,-0.030190163360772126,-0.014334554499198755,0.002680445564537642,-0.02993745543617439,0.17313611285749697,0.17577300335157298,0.1760951709950832,0.1776778161138992,keyboard_target,position_mode
0.9810209274291992,-0.006018237009954664,-0.02249024015357013,-1.6354973313946237,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007919311228165814,0.0012640112332908966,-0.030190163360772126,-0.014334554499198755,0.002680445564537642,-0.02993745543617439,0.17313611285749697,0.17577300335157298,0.1760951709950832,0.1776778161138992,keyboard_target,position_mode
0.9930210113525391,-0.00595398602923246,-0.022329915631911966,-1.6359206026747697,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00808469015712827,0.001379126195666229,-0.030185702736049955,-0.014334554499198755,0.002680445564537642,-0.02993745543617439,0.17313611285749697,0.17577300335157298,0.1760951709950832,0.1776778161138992,keyboard_target,position_mode
1.002021312713623,-0.005827083753853425,-0.022022189219912544,-1.6367490688906174,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008367643391934645,0.0015473173958471568,-0.03021828039307593,-0.014024883774974134,0.0027522390123866296,-0.029937632171795195,0.1767571169629486,0.1767814312722897,0.17395662054011324,0.1758975630351501,keyboard_target,position_mode
1.011021375656128,-0.005733535866610662,-0.02180037667951472,-1.6373567960780753,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008401719091914985,0.001479552299386278,-0.030643823414414528,-0.013862796250917816,0.002779874934202891,-0.029937569116234262,0.17825077604105474,0.17733841030663108,0.17328936711247342,0.17469809005969006,keyboard_target,position_mode
1.020021677017212,-0.01307613039774727,-0.020580217856623322,-1.6342291100497357,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008401719091914985,0.001479552299386278,-0.030643823414414528,-0.013712020456437499,0.0018105040144346723,-0.029923857067785394,0.1807874382718799,0.17921492265414962,0.1720949251590728,0.17345994205935655,keyboard_target,position_mode
1.0290217399597168,-0.012943737492547798,-0.020173180241349287,-1.6353743841089476,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008590256554307724,0.0012781534562342112,-0.03071151548551581,-0.013277056497966361,0.0016597050162417194,-0.029921067139329273,0.18141107004365534,0.17916670538621504,0.1722299967605965,0.17295570622686454,keyboard_target,position_mode
1.0410220623016357,-0.012858425461422613,-0.019921116588671905,-1.6361129978677047,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008886378736711754,0.0011074253593664483,-0.030734930364562395,-0.012932943620893493,0.0015546897938788088,-0.02991913768569895,0.1810125442008882,0.17903599596460446,0.17392580815949343,0.1723751780184765,keyboard_target,position_mode
1.0500223636627197,-0.012795679153135349,-0.019740738585992228,-1.636656725095898,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009187637905662117,0.0009971799976883778,-0.03073798731841481,-0.012932943620893493,0.0015546897938788088,-0.02991913768569895,0.1810125442008882,0.17903599596460446,0.17392580815949343,0.1723751780184765,keyboard_target,position_mode
1.0590224266052246,-0.012731540292308123,-0.019565240321425065,-1.6371923716448848,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009552481083388877,0.0009367897408708451,-0.030715515664300985,-0.012674553315214727,0.001486551295598077,-0.02991787223294591,0.17915905373174548,0.1778261720922613,0.175913261397195,0.17373102574369323,keyboard_target,position_mode
1.0680227279663086,-0.012665693238276248,-0.01939289530201424,-1.6377201397114252,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009950870605046918,0.0009350761472554121,-0.03067585188103918,-0.012421813852386089,0.0014358009112472882,-0.0299168660201616,0.17771660848844886,0.17744826898195995,0.17706668654976923,0.17459485663927854,keyboard_target,position_mode
1.0770227909088135,-0.012598520109178384,-0.019223717995973926,-1.6382409765655603,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.010345558553942346,0.0010023264284315314,-0.03061937112878629,-0.012178683819551,0.0013945468452752061,-0.0299160144365729,0.17541205656392747,0.17619457540241254,0.17890521816284066,0.17646250269961714,keyboard_target,position_mode
1.0920231342315674,-0.01255334411156137,-0.019113766449286643,-1.63858464026084,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.01058570181538332,0.0010814223647780906,-0.030572116927220106,-0.011940350243783508,0.0013652049869642157,-0.029915331652618997,0.1737153593750547,0.1756809577973641,0.17978621318072968,0.17787504931349205,keyboard_target,position_mode
1.1010234355926514,-0.012420008558909469,-0.01880035261284339,-1.639600531940991,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.011057213063272057,0.0013859667618601732,-0.03046278681140581,-0.011249958914087822,0.0012876855540544755,-0.029913516873996106,0.17269849593681405,0.17542676578770627,0.1796858058729288,0.17941016459135123,keyboard_target,position_mode
1.1100234985351562,-0.012420008558909469,-0.01880035261284339,-1.639600531940991,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.011057213063272057,0.0013859667618601732,-0.03046278681140581,-0.010843800718809407,0.0006917625992286551,-0.02990653148645997,0.17280759264036616,0.17549031553795236,0.1792017271682117,0.17978064134941174,keyboard_target,position_mode
1.1220238208770752,-0.016871697115051505,-0.01969803172821308,-1.6414418988721724,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.011059456345071607,0.0015293313803140664,-0.02969827263178646,-0.010843800718809407,0.0006917625992286551,-0.02990653148645997,0.17224547761778833,0.17471195357559927,0.17906671856492895,0.1805567463082075,keyboard_target,position_mode
1.1310241222381592,-0.01680179434891744,-0.01952253385351817,-1.6421071282893935,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.010950897206919908,0.0018024277208557845,-0.02963034636215804,-0.010401820612459438,0.000593626818880543,-0.029905204879279123,0.1731367877078789,0.1746619846097597,0.1782626119757914,0.18058098805964565,keyboard_target,position_mode
1.137024164199829,-0.01675047996143253,-0.019405241166776742,-1.6425978768003728,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.010950897206919908,0.0018024277208557845,-0.02963034636215804,-0.010044532627210596,0.0005227383984336622,-0.029904280696502354,0.17422051961586443,0.1749780422941592,0.17742190030161814,0.18008749588944425,keyboard_target,position_mode
1.149024486541748,-0.016716777928112943,-0.019333272268474463,-1.6429212326014824,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.010855574244951314,0.0018277748879861038,-0.029624554374937974,-0.009805101703695923,0.0004792505966234776,-0.0299037291085093,0.17507305141048335,0.17513172187229165,0.1769569617739466,0.17957658193832923,keyboard_target,position_mode
1.164024829864502,-0.016615365175197558,-0.019134851573545004,-1.6438720677611613,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.010577152812745334,0.0016803864221148455,-0.029652272807369283,-0.009316248330768443,0.00040226578247640204,-0.02990277757350003,0.1778969197725631,0.17644940984320873,0.17541089753568892,0.1770958915037098,keyboard_target,position_mode
1.1760249137878418,-0.016563481659683424,-0.019048185611723636,-1.644336715157675,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.010598686718804547,0.00121883042513771,-0.02973606397437945,-0.00865347514943205,0.0003381770224636346,-0.029901956336703506,0.17982060794275062,0.17763795463808912,0.17509430416693936,0.17440220518984417,keyboard_target,position_mode
