t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,target_frame,target_child
4.323092222213745,56.030658242326794,0.292104143772803,13.351762027644794,56.030658242326794,0.292104143772803,0.286865281638849,-0.7592375699042877,-0.9908832551947259,0.8820832549573822,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.332092523574829,56.38239422410755,0.2937649195828232,13.581712603434221,56.20632580465917,0.29293424893705816,0.286865281638849,-0.7877226314357525,-0.9979090583830407,0.9107611796806193,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.344092607498169,56.61775887592799,0.29487482714131374,13.73630514757573,56.38239422410755,0.2937649195828232,0.286865281638849,-0.8070191985417176,-1.0023637898322593,0.930199810165489,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.362093210220337,56.97211124263113,0.29655170411093756,13.970173070485874,56.61775887592799,0.29487482714131374,0.286865281638849,-0.8364658377402149,-1.0086529630984002,0.9599449532379924,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.362093210220337,56.97211124263113,0.29655170411093756,13.970173070485874,56.61775887592799,0.29487482714131374,0.286865281638849,-0.8364658377402149,-1.0086529630984002,0.9599449532379924,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.371093273162842,57.14985341260756,0.2973919727639536,14.088003388469607,57.14985341260756,0.2973919727639536,0.286865281638849,-0.8514372233809918,-1.011639034202159,0.9750859379909501,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.389093637466431,56.57000174024253,0.2912431825769472,13.633074892988827,57.14985341260756,0.2973919727639536,0.286865281638849,-0.8921793390555124,-1.0214500660051546,1.0117539005751297,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.398093938827515,56.92136697781435,0.2924362997294878,13.864913183688873,56.74549935055469,0.2918435129678144,0.286865281638849,-0.9233688861129399,-1.0263784274854484,1.0433734397868084,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.4100940227508545,57.156408954799005,0.2932172462686786,14.020839336761043,56.92136697781435,0.2924362997294878,0.286865281638849,-0.9444143646854993,-1.0294030891489738,1.0647299131307089,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.4190943241119385,57.33310678758135,0.2937945134194687,14.138512201124698,57.33310678758135,0.2937945134194687,0.286865281638849,-0.9603317767856512,-1.0315230390025976,1.0809206747447102,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.428094387054443,57.51014618340356,0.29436345275322034,14.25681085104871,57.33310678758135,0.2937945134194687,0.286865281638849,-0.9763494549257664,-1.0335064212672862,1.0972370912527738,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.437094688415527,57.687530540132656,0.29492777874518733,14.375747926815523,57.687530540132656,0.29492777874518733,0.286865281638849,-0.9924711705820369,-1.0353753015374179,1.1136690714643414,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.446094989776611,57.86527827519032,0.2954936739932451,14.49531542529469,57.687530540132656,0.29492777874518733,0.286865281638849,-1.0092267399743151,-1.0374792409417979,1.1304344599889644,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.455095052719116,58.043436744334976,0.2960629502036427,14.61549714625754,57.86527827519032,0.2954936739932451,0.286865281638849,-1.026622730378255,-1.0397702461896978,1.1475561056378099,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.4640953540802,58.22203655644329,0.29663257834453655,14.736298226940203,58.043436744334976,0.2960629502036427,0.286865281638849,-1.0441429717477257,-1.04191470836707,1.1648150615705937,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.473095417022705,57.561140724639515,0.2869595270203002,14.198792611772614,58.22203655644329,0.29663257834453655,0.286865281638849,-1.098821596378413,-1.048665207053209,1.2132978215202463,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.482095718383789,57.737258395309944,0.287203894074246,14.316759394430745,57.561140724639515,0.2869595270203002,0.286865281638849,-1.1168351722265786,-1.050191241866675,1.2310868720922599,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.491095781326294,57.91381861910024,0.28744421007063087,14.435341571324392,57.737258395309944,0.287203894074246,0.286865281638849,-1.1353059831618322,-1.051748240435332,1.2490688030599564,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.503096103668213,58.15003080288531,0.28776477518096927,14.594401849018416,57.91381861910024,0.28744421007063087,0.286865281638849,-1.1605538355737737,-1.0538318271252434,1.2733137596303437,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.512096405029297,58.15003080288531,0.28776477518096927,14.594401849018416,58.15003080288531,0.28776477518096927,0.286865281638849,-1.1605538355737737,-1.0538318271252434,1.2733137596303437,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.521096467971802,58.32781211815834,0.2880085076948391,14.714409732690035,58.32781211815834,0.2880085076948391,0.286865281638849,-1.1795649437316031,-1.0551961191274193,1.2916143865805434,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.539096832275391,58.86430872966111,0.28875965884635263,15.078183360821185,58.506114002847454,0.28825517650954335,0.286865281638849,-1.2373485926533792,-1.0584761579132862,1.3470824820549798,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.548097133636475,59.04428474887874,0.28902494198087636,15.200698441510403,58.86430872966111,0.28875965884635263,0.286865281638849,-1.2571472405788662,-1.0594708339200098,1.3657267188971607,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.5570971965789795,58.332680172757335,0.27540782686135834,14.60032516362497,58.332680172757335,0.27540782686135834,0.286865281638849,-1.3226863392917185,-1.0608567746309754,1.4230218318607115,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.5660974979400635,58.51037165983523,0.27526262818656116,14.719542341929813,58.332680172757335,0.27540782686135834,0.286865281638849,-1.3426484060771717,-1.0610528337072271,1.4418595777712808,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.575097560882568,58.688668573476484,0.2751181304141494,14.839384919342143,58.51037165983523,0.27526262818656116,0.286865281638849,-1.3625945734759015,-1.0610789114909285,1.4606878794664397,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.584097862243652,58.86757062484612,0.27497404695063377,14.95986639169078,58.688668573476484,0.2751181304141494,0.286865281638849,-1.382545884956349,-1.0609360634128375,1.4795354130290757,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.593097925186157,59.04706008451734,0.2748319537026905,15.080987674786028,58.86757062484612,0.27497404695063377,0.286865281638849,-1.4024738912919381,-1.0606124138112947,1.4983683880757452,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.602098226547241,59.227137983553675,0.2746933554053291,15.202761658367523,59.04706008451734,0.2748319537026905,0.286865281638849,-1.4223660196380805,-1.0601189144502465,1.5171814410505253,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.61409854888916,59.227137983553675,0.2746933554053291,15.202761658367523,59.227137983553675,0.2746933554053291,0.286865281638849,-1.4223660196380805,-1.0601189144502465,1.5171814410505253,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.623098611831665,59.649528912216326,0.27437274248125687,15.489460425452966,59.46812990820093,0.2745104456213744,0.286865281638849,-1.4685534146427894,-1.0582697705169732,1.5609292640035102,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.632098913192749,59.8314896247253,0.27423636246298994,15.613446891491494,59.649528912216326,0.27437274248125687,0.286865281638849,-1.4882099733084997,-1.05717417838368,1.5795580676162555,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.641098976135254,59.8314896247253,0.27423636246298994,15.613446891491494,59.8314896247253,0.27423636246298994,0.286865281638849,-1.4882099733084997,-1.05717417838368,1.5795580676162555,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.659099340438843,59.274169343868316,0.26376792450495906,15.066954204171878,60.01399392968086,0.27410401889268443,0.286865281638849,-1.577786475433647,-1.0484754941152987,1.658890766716719,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.668099641799927,59.63456825612594,0.26246904006009697,15.30961121655836,59.63456825612594,0.26246904006009697,0.286865281638849,-1.615573881362263,-1.04421852673843,1.6947570759946635,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.677099704742432,59.81557626678887,0.2618055635090155,15.43196242130907,59.63456825612594,0.26246904006009697,0.286865281638849,-1.6348889744565938,-1.041965673569425,1.7127612908998002,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.686100006103516,59.997227974728936,0.2611435895476012,15.555011189227157,59.81557626678887,0.2618055635090155,0.286865281638849,-1.6546848122566873,-1.0396653363780533,1.730891914232844,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.6951003074646,60.17955480835213,0.26048449933769147,15.678762204002014,59.997227974728936,0.2611435895476012,0.286865281638849,-1.67431462291899,-1.037179524647151,1.7488763328265506,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.7041003704071045,60.17955480835213,0.26048449933769147,15.678762204002014,60.17955480835213,0.26048449933769147,0.286865281638849,-1.67431462291899,-1.037179524647151,1.7488763328265506,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.716100692749023,60.60731247819058,0.25892158696204354,15.969912411870684,60.36254122179237,0.2598276945655964,0.286865281638849,-1.7198217384059131,-1.0308670349320312,1.790229587426146,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.725100755691528,60.79137366881939,0.25820356142786344,16.09529145720136,60.60731247819058,0.25892158696204354,0.286865281638849,-1.7394731536699506,-1.0280127231780931,1.8076679995318008,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.731101036071777,60.914414050206894,0.25772014885777483,16.179152646047854,60.79137366881939,0.25820356142786344,0.286865281638849,-1.7524614259577538,-1.026014429196043,1.8191897146068616,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.743101119995117,61.161533996746236,0.2567797014988544,16.347870173196906,60.914414050206894,0.25772014885777483,0.286865281638849,-1.7781350565192011,-1.0217999815271408,1.8419579349547075,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.752101421356201,60.31199017860413,0.2527158701961774,15.5632734342377,61.161533996746236,0.2567797014988544,0.286865281638849,-1.846489195759766,-1.0033371121167876,1.898273304873732,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.761101722717285,60.49507803478416,0.2514656356045438,15.685689111540107,60.31199017860413,0.2527158701961774,0.286865281638849,-1.8645850712228873,-0.9993990548202051,1.9142183413905849,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.773101806640625,60.49507803478416,0.2514656356045438,15.685689111540107,60.49507803478416,0.2514656356045438,0.286865281638849,-1.8645850712228873,-0.9993990548202051,1.9142183413905849,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.791102170944214,61.11130630266382,0.24737816035562374,16.09938684552052,60.74042631826316,0.24981324269935892,0.286865281638849,-1.9238560274501608,-0.985803869110326,1.9649511519062823,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.791102170944214,61.11130630266382,0.24737816035562374,16.09938684552052,60.74042631826316,0.24981324269935892,0.286865281638849,-1.9238560274501608,-0.985803869110326,1.9649511519062823,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.809102535247803,61.29805120242054,0.24618520638335117,16.22523397559284,61.11130630266382,0.24737816035562374,0.286865281638849,-1.9412000143715487,-0.9814709576140791,1.9796365536701443,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.818102836608887,61.67411173246662,0.24384283063150974,16.479381993199752,61.67411173246662,0.24384283063150974,0.286865281638849,-1.9752139556742976,-0.9725408631429661,2.008127187122467,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.827102899551392,61.86350164057971,0.24269470315598515,16.607715577180905,61.67411173246662,0.24384283063150974,0.286865281638849,-1.9918741076019448,-0.9680865094163388,2.021694836900694,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.8391032218933105,62.117489337687324,0.2411964503183511,16.780176391775214,61.86350164057971,0.24269470315598515,0.286865281638849,-2.013748345287483,-0.961940711224764,2.0394796582110715,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.8481035232543945,61.2035635759749,0.24255458703462726,15.918346385220309,62.117489337687324,0.2411964503183511,0.286865281638849,-2.0713210752643603,-0.9346915625634868,2.083106345482805,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.857103586196899,61.391981507649476,0.2408319428469124,16.04343999089182,61.2035635759749,0.24255458703462726,0.286865281638849,-2.086530186829418,-0.9295496607843651,2.0952650854392303,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.866103887557983,61.58133778049269,0.23911510599186586,16.169433364224393,61.391981507649476,0.2408319428469124,0.286865281638849,-2.1016180637370407,-0.9243573782842424,2.107209874696378,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.875103950500488,61.77165890085822,0.23740954284191398,16.296340267970795,61.58133778049269,0.23911510599186586,0.286865281638849,-2.116576371431082,-0.9191021438550587,2.1189219367338943,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.887104272842407,61.77165890085822,0.23740954284191398,16.296340267970795,61.77165890085822,0.23740954284191398,0.286865281638849,-2.116576371431082,-0.9191021438550587,2.1189219367338943,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.896104574203491,62.02695218071788,0.23515697453039355,16.467003196755385,62.02695218071788,0.23515697453039355,0.286865281638849,-2.1361917234518786,-0.9119493630545105,2.1342266223962976,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.905104637145996,62.219554520833825,0.23348312182610453,16.596097198120148,62.02695218071788,0.23515697453039355,0.286865281638849,-2.1506892544812226,-0.9064812299481326,2.145501755169459,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.917104959487915,62.67267900481727,0.2296170758840523,16.90101045527889,62.41310586440163,0.23182067243840138,0.286865281638849,-2.183724022529151,-0.8934316534559991,2.1709084016490694,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.92610502243042,62.67267900481727,0.2296170758840523,16.90101045527889,62.67267900481727,0.2296170758840523,0.286865281638849,-2.183724022529151,-0.8934316534559991,2.1709084016490694,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.935105323791504,62.86850857581107,0.22797440194849794,17.03331575417121,62.86850857581107,0.22797440194849794,0.286865281638849,-2.197592402689877,-0.8877952356677328,2.1813872979180684,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.944105625152588,63.06534248703584,0.22634196469191453,17.166626538923556,63.06534248703584,0.22634196469191453,0.286865281638849,-2.211272378537458,-0.882082028201131,2.191672353376179,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.956105709075928,62.3513883708358,0.2280331002748944,16.411950087771842,62.09166856629061,0.23110289003565748,0.286865281638849,-2.2738574129254374,-0.8400004867158593,2.2347073211314146,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.965106010437012,62.54732788611544,0.22572577750345785,16.542259348466633,62.3513883708358,0.2280331002748944,0.286865281638849,-2.286293615274697,-0.8339428821064331,2.24366478087604,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.974106073379517,62.74426816779282,0.2234185491522458,16.673619503780223,62.74426816779282,0.2234185491522458,0.286865281638849,-2.298571759677345,-0.8279306883592268,2.2523800680486485,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.983106374740601,62.74426816779282,0.2234185491522458,16.673619503780223,62.74426816779282,0.2234185491522458,0.286865281638849,-2.298571759677345,-0.8279306883592268,2.2523800680486485,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
4.9921064376831055,63.1411965080671,0.21880106222164236,16.939555572802266,62.94223025989314,0.22111079071981266,0.286865281638849,-2.3226442750700764,-0.815699860635383,2.2693679552208854,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
5.0011067390441895,63.34116670958658,0.21648901715845753,17.07414530870654,63.1411965080671,0.21880106222164236,0.286865281638849,-2.334456834977095,-0.8094818894048758,2.277623435403792,0.0,-0.7853981633974482,0.006982988610407847,keyboard_target,attitude_mode
