t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.7950170040130615,-0.03698413475848348,0.0693274610613071,-1.378369290957448,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,0.04444571911404709,0.008059992251301164,-0.019998559763444425,-0.049174063858670486,0.02743373780758817,-0.019894398763401284,0.16361639873324657,0.1983864897180768,0.18873069767334275,0.15623354826410304,keyboard_target,position_mode
0.8040170669555664,-0.03637470536140676,0.07104194712825475,-1.3793477351697547,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,0.04124410847390442,0.008640661090815934,-0.01993762887986227,-0.06249643931137503,0.027731298947276772,-0.020279595354079093,0.17000110842334798,0.18355518135986407,0.18638628379899563,0.17032290484560372,keyboard_target,position_mode
0.8220174312591553,-0.03517502835986028,0.07457949562973115,-1.3812854404294566,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,0.038947905974017816,0.009766206432123307,-0.019823387420291765,-0.0662317738927121,0.02787010334532725,-0.02039280094797063,0.17942860066639338,0.17006692208695348,0.1782658254720492,0.18224869439065344,keyboard_target,position_mode
0.8280177116394043,-0.03478108615060611,0.07579044035074614,-1.3819277581009455,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,0.03884899887035101,0.010175710396891018,-0.01979439053233775,-0.06987329937160254,0.027969677621320316,-0.020501714841071973,0.18368825274536718,0.16391742347872312,0.1736212835616074,0.18768976728274514,keyboard_target,position_mode
0.8370177745819092,-0.034196853503111864,0.07763319523849753,-1.3828922095159526,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,0.03869504001364799,0.010863550522140544,-0.01975153792475779,-0.0757043239377116,0.028064571779731838,-0.0206728470843216,0.18661274260693556,0.16171830308942373,0.17012528900827514,0.18964311230569775,keyboard_target,position_mode
0.8460180759429932,-0.033622928031183656,0.0795042143528013,-1.3838587690210566,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,0.038007427521808926,0.011646906017333645,-0.019703980248915728,-0.0757043239377116,0.028064571779731838,-0.0206728470843216,0.1878988033552734,0.1589211386678775,0.16743540108394547,0.19267338388618882,keyboard_target,position_mode
0.858018159866333,-0.03287445496235858,0.0820400843073888,-1.3851452056535893,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,0.03546741032350402,0.01284744073370507,-0.01966054000082623,-0.0757043239377116,0.028064571779731838,-0.0206728470843216,0.1878988033552734,0.1589211386678775,0.16743540108394547,0.19267338388618882,keyboard_target,position_mode
0.867018461227417,-0.034092922621505005,0.08531452857560887,-1.3840000935343901,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,0.03206248517003876,0.014026679797095114,-0.019691898990660518,-0.08365778626441919,0.027908902405517765,-0.020884403151829156,0.18178280325015153,0.16875139642593814,0.16922251925003468,0.18751984404602667,keyboard_target,position_mode
0.8760185241699219,-0.033559826878661575,0.08728817892925343,-1.3849492404083947,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,0.027295801452931444,0.01508057122565129,-0.019705864729898367,-0.08665471142453149,0.027478583244008512,-0.020931273918308856,0.1791831344349068,0.17365067046067367,0.17118604951192495,0.184490508608703,keyboard_target,position_mode
0.8850188255310059,-0.03303538077552403,0.08928764390727045,-1.3858904989388512,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,0.021432774225251677,0.016114698079632155,-0.01974179343576287,-0.08665471142453149,0.027478583244008512,-0.020931273918308856,0.1791831344349068,0.17365067046067367,0.17118604951192495,0.184490508608703,keyboard_target,position_mode
0.8940191268920898,-0.03252089043574323,0.09130713801595054,-1.3868248135480543,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,0.014860646759515239,0.017028539859527018,-0.019787475950703966,-0.09280161848937056,0.027101718406399276,-0.02106646640719794,0.1701649619002237,0.1872570586488768,0.1784830647693151,0.1715236112950708,keyboard_target,position_mode
0.9120194911956787,-0.031526085593022134,0.09538817227339885,-1.3886801697847855,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,0.0010735464981126857,0.018409319020948545,-0.0199010710756574,-0.0984300623804889,0.026598042441479907,-0.02117067125978696,0.16626313020620323,0.1935885408708386,0.1834474826178323,0.16192328392604552,keyboard_target,position_mode
0.9210195541381836,-0.031047253138983252,0.09743434705312039,-1.38960152238847,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.005023411265207102,0.018862278819371407,-0.019939688380423988,-0.10095987084911064,0.026336424170476432,-0.021212130410612984,0.16553667999510993,0.19283388864470596,0.1848863549942801,0.161438880523865,keyboard_target,position_mode
0.9300198554992676,-0.030582851851239105,0.09947791005367956,-1.3905191820019984,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.009977988698947672,0.01920105845855975,-0.01997382638789856,-0.10331907339793114,0.026035944179263422,-0.021243763075243293,0.16704721944890594,0.19027460174060093,0.1845478969424713,0.1627949829886435,keyboard_target,position_mode
0.9390199184417725,-0.03013375307945309,0.10151515183598038,-1.391429575825942,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.013611734969869112,0.019454107979446435,-0.02000172809613989,-0.1055053937058874,0.025698265869196046,-0.02126555675438773,0.17044400728542414,0.18610771647983226,0.18229731433607985,0.16610320344484555,keyboard_target,position_mode
0.9480202198028564,-0.029699636598278168,0.10354037478008069,-1.3923298875363834,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.01601347532122739,0.019647525527010035,-0.020011032656323147,-0.10749819821063744,0.025316308568956582,-0.02127614270004474,0.1749545226086125,0.18064508918961306,0.1788052865737396,0.1707384934939301,keyboard_target,position_mode
0.9570202827453613,-0.029278379800704836,0.10555034392229806,-1.393218358005336,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.017473933304479727,0.01983253967942779,-0.02000414160126166,-0.10927907197644655,0.024903915136523194,-0.02127652486729908,0.178761259867563,0.17401095084280271,0.1755376569010472,0.176601066372139,keyboard_target,position_mode
0.9660205841064453,-0.03069464986746684,0.10773358867315587,-1.3935505276568916,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.018232865852992657,0.020065221590021477,-0.020336987793100645,-0.11085974321197192,0.024471277834714127,-0.021268221678656458,0.18221418961658212,0.16829504160117426,0.1719969649103385,0.18171692036484802,keyboard_target,position_mode
0.9750206470489502,-0.030308387587312236,0.10971539000126869,-1.39442057683591,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.018984252344632788,0.020329872885361318,-0.020312258509220346,-0.11085974321197192,0.024471277834714127,-0.021268221678656458,0.18221418961658212,0.16829504160117426,0.1719969649103385,0.18171692036484802,keyboard_target,position_mode
0.9840209484100342,-0.029938753932911445,0.11168267783039713,-1.3952828157940842,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.02017217531523781,0.020669893920641117,-0.020278350413624847,-0.11337526898693218,0.023147522089397358,-0.02117986979237637,0.18454456206063252,0.1609746336669188,0.16796565203382716,0.18944316029752148,keyboard_target,position_mode
1.002021312713623,-0.029252109265645625,0.11558077919891387,-1.3969816440978728,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.024909450501674892,0.021528336633766982,-0.020275574797370008,-0.11548645586736457,0.022016691750591698,-0.021098234381535033,0.181718495645238,0.16404654457186701,0.16876208564731485,0.18834344582820606,keyboard_target,position_mode
1.011021614074707,-0.028932930460598267,0.11750781421995272,-1.397818736374214,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.02890658995327048,0.02201182851171663,-0.0203025127850336,-0.11635786515192535,0.021408638473709468,-0.021046622760430404,0.17871150550751885,0.16888406034099054,0.17076375913017042,0.1848919413328003,keyboard_target,position_mode
1.020021677017212,-0.028627930739953712,0.11941316163138577,-1.3986498876438318,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.03391428486884949,0.022468771887122388,-0.02033830311621881,-0.11709266243234064,0.020782153301090192,-0.020988891673894443,0.1747924848242846,0.1749620921877135,0.1736063370388721,0.18006501666958005,keyboard_target,position_mode
1.029021978378296,-0.02833704532436245,0.12129303905886622,-1.399476224466422,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.03968302125681822,0.022843797546481696,-0.02039577674868648,-0.11768279066485322,0.02015076332168812,-0.02092669281243136,0.17048987967300952,0.180132320740311,0.17739809244725838,0.17509500558228594,keyboard_target,position_mode
1.0380220413208008,-0.028063048758981246,0.12314371188195099,-1.400296024633305,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.045871189390041506,0.023143811998335685,-0.02045431577899744,-0.11840497954196477,0.018828838270222224,-0.02078422168897725,0.1680374817691577,0.18612778654031295,0.17964750245510994,0.16853376952769647,keyboard_target,position_mode
1.0500223636627197,-0.02772497587760358,0.1255581687244069,-1.4013750712649091,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.05385421152350518,0.02335769007561503,-0.020515164447676693,-0.11840497954196477,0.018828838270222224,-0.02078422168897725,0.16431289541207314,0.18879775046657019,0.18315607759733954,0.16518315107603512,keyboard_target,position_mode
1.0590224266052246,-0.03178928723974725,0.1281689573588416,-1.3976513240543391,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.05913356273214523,0.023479029363053395,-0.021054029089619865,-0.11845854253861876,0.017877058559775446,-0.02067198727014533,0.16449157006856233,0.19042177407217217,0.18426608080041798,0.16160290499654645,keyboard_target,position_mode
1.0680227279663086,-0.03158911814338912,0.1298978237945682,-1.398421254753344,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.0634062432116729,0.02336564241669452,-0.021071619584719176,-0.11747168664352911,0.01645602692714282,-0.020486420729635607,0.16608435198571678,0.1899878152972892,0.1848958261733371,0.16268899260874128,keyboard_target,position_mode
1.0770230293273926,-0.03140817305039594,0.13158141811370505,-1.3991793747080012,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.06646172319864263,0.02317261870283585,-0.021074616665380012,-0.11664944498200824,0.014825899312709702,-0.020281706793872072,0.17239773940918166,0.18227446384623625,0.18080607005947077,0.16923208696693254,keyboard_target,position_mode
1.0860230922698975,-0.031245753866546485,0.1332166387378727,-1.399927761322486,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.0682956286279636,0.02293961467219073,-0.021074922619338386,-0.11664944498200824,0.014825899312709702,-0.020281706793872072,0.17239773940918166,0.18227446384623625,0.18080607005947077,0.16923208696693254,keyboard_target,position_mode
1.0950233936309814,-0.031102355720084813,0.13479997014669498,-1.4006684052049891,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.06908831808418123,0.022707604905173512,-0.02109082610855047,-0.1148440735942231,0.013032083314146407,-0.020047680781968457,0.18414198339347176,0.17306211983440611,0.169197766609301,0.1781962195601858,keyboard_target,position_mode
1.1040234565734863,-0.03098093661265127,0.1363299651100189,-1.4014013914178844,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.069079798770276,0.022501576015180116,-0.021082451786477222,-0.11384043904234982,0.012148123085638379,-0.01993337005760144,0.18414198339347176,0.17306211983440611,0.169197766609301,0.1781962195601858,keyboard_target,position_mode
1.1250238418579102,-0.030776220197400797,0.13969539055068647,-1.403075242939413,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.0676882294142738,0.022131856834642718,-0.021004558358791243,-0.112672968203595,0.011245605463517817,-0.0198168896794766,0.18598052206023405,0.16386536322349732,0.1661843410799427,0.1874209753423043,keyboard_target,position_mode
1.1250238418579102,-0.030776220197400797,0.13969539055068647,-1.403075242939413,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.0676882294142738,0.022131856834642718,-0.021004558358791243,-0.11086444544066507,0.010029392608606686,-0.019660913960263846,0.18651608421732713,0.16350580077425061,0.1646212276304372,0.18851279368902987,keyboard_target,position_mode
1.1340241432189941,-0.03071439974068549,0.14105488660198362,-1.403777120866372,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.06778395338372091,0.02201833756438552,-0.0209869415297134,-0.10942065836350154,0.009146160266840377,-0.01954922996561335,0.18452836381791635,0.165143592281396,0.16605232367286762,0.18773920179457704,keyboard_target,position_mode
1.152024507522583,-0.03341719410550235,0.1510048256433099,-1.408926846651713,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.07110761679871674,0.02172586512173414,-0.018632661455408726,-0.10842368873888589,0.00857314301396971,-0.01947763187283082,0.1826745371344868,0.1669632213756699,0.1677619872398559,0.18638436357857205,keyboard_target,position_mode
1.161024808883667,-0.033414189099847336,0.1522347630373723,-1.4096096804810758,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.07454370342465758,0.02156899200209763,-0.01861580692216827,-0.10792562354866493,0.007017012513532873,-0.019304715363139147,0.17477759217007474,0.1724421409686147,0.17424770285554683,0.18068665480322407,keyboard_target,position_mode
1.1700248718261719,-0.03342923608763647,0.15340914072283912,-1.410280006724608,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.0789074158898722,0.021373348526207314,-0.018597782990418744,-0.10792562354866493,0.007017012513532873,-0.019304715363139147,0.17477759217007474,0.1724421409686147,0.17424770285554683,0.18068665480322407,keyboard_target,position_mode
1.1790251731872559,-0.03346221157301315,0.1545252353651179,-1.4109347937648087,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.08383846398125554,0.021134309887218043,-0.01857286855274719,-0.10408831887710002,0.0050342402939255,-0.01907035614620331,0.1634838163337654,0.18442487971297797,0.18482549141255156,0.16862367667046071,keyboard_target,position_mode
