t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.3750720024108887,27.935447933554137,0.14676471833652416,-0.9135275461839204,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.12187054979245977,0.12297326932822869,-0.0025372047101557414,0.1528281202958664,0.17764004786868307,0.026590149417105156,0.3217534865196861,0.21517477802743262,0.13778874006421266,0.05,keyboard_target,position_mode
3.3840723037719727,27.958613351500187,0.14212972838285792,-0.914030892134104,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1534316940233494,0.12887500726448536,0.00035386682894459313,0.14778589835026304,0.1731295576151443,0.025018630646591208,0.2094456743322075,0.1234731139666641,0.09921234913377192,0.1854641514085132,keyboard_target,position_mode
3.3930723667144775,27.958613351500187,0.14212972838285792,-0.914030892134104,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1534316940233494,0.12887500726448536,0.00035386682894459313,0.14507354684938736,0.17119660371449508,0.024263473682828832,0.15981942124191678,0.10357950749306193,0.10854202508302317,0.23430214328752674,keyboard_target,position_mode
3.4020726680755615,27.96836779302558,0.1403482019009458,-0.9142904644199694,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.16754956275149574,0.1374991167834734,0.0033268648360394726,0.14507354684938736,0.17119660371449508,0.024263473682828832,0.15981942124191678,0.10357950749306193,0.10854202508302317,0.23430214328752674,keyboard_target,position_mode
3.4110727310180664,27.9780187925919,0.1386935936859296,-0.9145127177694913,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.180846157520997,0.14925933494100704,0.007373785159049052,0.13659883409442863,0.16526887577817034,0.021988672762206538,0.05,0.10581206926803682,0.18534738072122475,0.34075956577502264,keyboard_target,position_mode
3.4290730953216553,28.006350452315793,0.13447409794432075,-0.9144408405215853,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.20219585811719554,0.18997956280618172,0.022201772627873807,0.11749600864902549,0.15062478505073,0.017089492286984295,0.05,0.17093950586990286,0.19678728106294763,0.3392611832217127,keyboard_target,position_mode
3.4380733966827393,28.01555013207091,0.13334155792355956,-0.9141882462289443,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.20128957600365893,0.2002091421029587,0.026197764070264595,0.11749600864902549,0.15062478505073,0.017089492286984295,0.05,0.18571796566062626,0.21011949317631928,0.3345195179557904,keyboard_target,position_mode
3.4470736980438232,28.01555013207091,0.13334155792355956,-0.9141882462289443,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.20128957600365893,0.2002091421029587,0.026197764070264595,0.11080449389340734,0.14546905185117115,0.01550529049622006,0.05,0.19295373229190949,0.23041643096439085,0.32482604243045254,keyboard_target,position_mode
3.456073760986328,28.021446621324,0.12521623523358416,-0.9129284464190061,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.19753254553924157,0.20684666222204615,0.028489104823267497,0.10491794150240714,0.1392280549794579,0.01399178930119318,0.05,0.1878892176288614,0.25409475810790866,0.3111197136577982,keyboard_target,position_mode
3.465074062347412,28.030323327036147,0.12437626515118236,-0.9126006294935035,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.19222336094530795,0.2092354543684381,0.02996140976159957,0.09837210624605658,0.13416039684290837,0.012578721792645015,0.05,0.1637204136395932,0.27513693657202964,0.2953838781583032,keyboard_target,position_mode
3.471074104309082,28.03902373851983,0.12370238242821666,-0.9123009543727101,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.18676648866722617,0.20718581167206418,0.030124447288143716,0.09197198600820697,0.1293101192649371,0.011271579232475256,0.05,0.12660511259597054,0.29256438722993927,0.273495667958577,keyboard_target,position_mode
3.489074468612671,28.0531214962426,0.12294634915385216,-0.9119240615766919,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1798882832024695,0.19457093986337842,0.02775510945452575,0.08112638434677744,0.12120172277634897,0.009208654380018335,0.1738631434363435,0.11354499069681773,0.21635329989241314,0.14691057934915042,keyboard_target,position_mode
3.495074510574341,28.061347016696022,0.1227034674504085,-0.9117738295408925,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.17827633123167225,0.18263734098838036,0.024940040903896298,0.07486718783138235,0.11664870674997678,0.008108257426323968,0.21779786661784242,0.13274678395978246,0.19230429615179082,0.09597496154264103,keyboard_target,position_mode
3.504074811935425,28.06674212023067,0.12262581565469483,-0.9116953492574803,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.17850213478020754,0.17349712333259712,0.022599618414063993,0.07071158760574178,0.11366825501184462,0.007412381092935804,0.24848257313671404,0.15035483471001643,0.1783389771310348,0.05,keyboard_target,position_mode
3.5160751342773438,28.08517072874015,0.1228417434202162,-0.9113277429190727,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.18532922303412225,0.14192455380294602,0.013253015255577281,0.06412420537682659,0.1088666043054082,0.00635544897584185,0.3278883890105361,0.21545689698116383,0.1745148513847015,0.05,keyboard_target,position_mode
3.5250751972198486,28.09288528000113,0.12315498880106236,-0.9110369409770098,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.18953243975585896,0.13207613348401762,0.009732211412335415,0.05470381217132198,0.10173950594009268,0.004940227708185857,0.34016441459613495,0.2148089195346068,0.14073942095394115,0.05,keyboard_target,position_mode
3.5340754985809326,28.100503625626146,0.12360760791675382,-0.9106649308865604,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.19439904280445755,0.12586492720780088,0.007049231580466923,0.05470381217132198,0.10173950594009268,0.004940227708185857,0.34016441459613495,0.2148089195346068,0.14073942095394115,0.05,keyboard_target,position_mode
3.5430755615234375,28.100503625626146,0.12360760791675382,-0.9106649308865604,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.19439904280445755,0.12586492720780088,0.007049231580466923,0.0395077334674705,0.090200237764232,0.002939408274242141,0.32550932652267767,0.2436268571771727,0.05,0.1265580942422699,keyboard_target,position_mode
3.5520758628845215,28.11445470946564,0.12655974401160736,-0.9077347395824495,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.20494813925702104,0.12543329521420638,0.005477829339644493,0.0395077334674705,0.090200237764232,0.002939408274242141,0.32550932652267767,0.2436268571771727,0.05,0.1265580942422699,keyboard_target,position_mode
3.5610759258270264,28.121771751189463,0.1274945213875814,-0.9073488239247753,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.2089749067306277,0.13049524933480547,0.006334855639172497,0.024030160397582073,0.07930998477649905,0.0012829925139763861,0.2898008339495361,0.27492875949212303,0.05,0.2131551998122005,keyboard_target,position_mode
3.5790762901306152,28.136084028296715,0.1298845890571943,-0.906618404091157,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.20763661654146623,0.143873851114971,0.010252972666178539,0.0023279767741081693,0.0665194415852171,-0.00046646422123314626,0.2250138205134944,0.24999253775299135,0.05,0.2694487580474725,keyboard_target,position_mode
3.591076612472534,28.14534979199278,0.13188111871309455,-0.9062448520265386,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.19677030883660904,0.14989599203113396,0.013215586211959035,0.0023279767741081693,0.0665194415852171,-0.00046646422123314626,0.11139637975816763,0.1809571406666526,0.11571048413437461,0.24029095247406498,keyboard_target,position_mode
3.591076612472534,28.14534979199278,0.13188111871309455,-0.9062448520265386,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.19677030883660904,0.14989599203113396,0.013215586211959035,-0.008150159092447718,0.06099590634176785,-0.001118035135994118,0.05,0.19536935969514058,0.2571469786373411,0.30460923337011653,keyboard_target,position_mode
3.609076976776123,28.152145642384095,0.13358460453209345,-0.9060417760601409,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1827883983678192,0.15068926638929678,0.015040500812524064,-0.01605854442297258,0.05691449477890238,-0.0015347549077765136,0.05,0.17921296677693105,0.28504919552682595,0.29475918546346624,keyboard_target,position_mode
3.618077278137207,28.165378716450476,0.13743934025898907,-0.9056191916110428,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.14625911813620612,0.14143696540134584,0.016907688533929547,-0.023970539964438375,0.052647734630628155,-0.0018828587326474918,0.05,0.1649044814757145,0.304257995615328,0.27419632426143437,keyboard_target,position_mode
3.627077341079712,28.165378716450476,0.13743934025898907,-0.9056191916110428,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.14625911813620612,0.14143696540134584,0.016907688533929547,-0.03181886237223043,0.04830785452709212,-0.00215822677893142,0.05,0.1372429457080904,0.3204980749187711,0.2540021338024769,keyboard_target,position_mode
3.636077642440796,28.170568022028807,0.13709818643636254,-0.9047392785504031,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.11467525571026362,0.11977705716014049,0.015901548795292108,-0.03923771894196129,0.04372149977956269,-0.0023370704386427494,0.05,0.08908750223201214,0.3313559973819098,0.23831931951029223,keyboard_target,position_mode
3.645077705383301,28.17688630619035,0.1393423079600549,-0.9046227916108698,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.10355373059811385,0.10513747335803375,0.014588111373633717,-0.04716399574986434,0.03950160968145531,-0.0024851554465301915,0.11224668997721342,0.05,0.3347471678635915,0.23113822068146217,keyboard_target,position_mode
3.6570780277252197,28.18309521109395,0.14169338696292888,-0.9045856512159137,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.10355373059811385,0.10513747335803375,0.014588111373633717,-0.05510866421972689,0.03535096110649529,-0.0025709162113874873,0.1722421705893053,0.05,0.32611309623329976,0.2176993321326779,keyboard_target,position_mode
3.6660783290863037,28.197241681980543,0.14753174464768112,-0.9046802448086327,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.09230215902309394,0.06882105301522697,0.009727211473162663,-0.06572952083602089,0.02981763412552983,-0.0025836388769453745,0.22339025430122944,0.05,0.2473187759247585,0.13381658765390028,keyboard_target,position_mode
3.6720783710479736,28.201215387256752,0.14927980228332116,-0.9047266096484646,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.09199010333491595,0.059686250528646435,0.007967150096496171,-0.07332954143334242,0.02588310990030002,-0.002522397347140123,0.24913232021603562,0.09640922003275165,0.18784910259369003,0.06450425096255762,keyboard_target,position_mode
3.6810786724090576,28.201215387256752,0.14927980228332116,-0.9047266096484646,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.09199010333491595,0.059686250528646435,0.007967150096496171,-0.07332954143334242,0.02588310990030002,-0.002522397347140123,0.24913232021603562,0.09640922003275165,0.18784910259369003,0.06450425096255762,keyboard_target,position_mode
3.7020790576934814,28.21302179459644,0.15472390897551716,-0.9048298839888771,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.08723984731618827,0.043432877681330834,0.00031396856827505416,-0.09235512719964219,0.016149227079624427,-0.002116858814433298,0.3090277707992702,0.2570161072184041,0.05,0.10722283524275887,keyboard_target,position_mode
3.7020790576934814,28.22082113156549,0.15850812787452384,-0.9047256679428513,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.08723984731618827,0.043432877681330834,0.00031396856827505416,-0.10006548665994187,0.012019079337169867,-0.0018279018012307558,0.2868543475620681,0.28379927701736796,0.05,0.1680481226244423,keyboard_target,position_mode
3.7110791206359863,28.226634335455348,0.16142498619022608,-0.9045412301251333,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.08392318984278557,0.0495124060927828,-0.0009472896544598754,-0.10006548665994187,0.012019079337169867,-0.0018279018012307558,0.2868543475620681,0.28379927701736796,0.05,0.1680481226244423,keyboard_target,position_mode
3.729079484939575,28.235847300142854,0.17005473033819507,-0.9040877897698721,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.07477258731968145,0.0726475725593616,-0.001997865214919051,-0.11040024228929372,0.006783019925867252,-0.001373104448960516,0.26386751363642535,0.3079844670767965,0.05,0.20365292794252549,keyboard_target,position_mode
3.738079786300659,28.241507473165377,0.173197007801107,-0.903941331497553,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.06653899198208026,0.08416426608753613,-0.0018442272015558672,-0.12156251215606065,0.001677460030227189,-0.0008261326210559108,0.251368210977597,0.31870710109355865,0.05,0.2077055014208239,keyboard_target,position_mode
3.747080087661743,28.247095871761662,0.176403560267001,-0.9038852935743267,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.055245199735880976,0.09303334619282808,-0.0015091368920604376,-0.12750385896705455,-0.0007060339275602357,-0.0005306929655437304,0.20775664814281386,0.31845586339087856,0.05,0.2064824416971014,keyboard_target,position_mode
3.756080150604248,28.252603586625717,0.17966752566406433,-0.9039407830158444,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.04100684114992427,0.09846095850886817,-0.00101528013923768,-0.12750385896705455,-0.0007060339275602357,-0.0005306929655437304,0.20775664814281386,0.31845586339087856,0.05,0.2064824416971014,keyboard_target,position_mode
3.765080451965332,28.25802841857263,0.18297643809717615,-0.9041085907783247,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.02423976151066361,0.09988666668240188,-0.00032901933598032326,-0.13387589332616756,-0.0031815690067902177,-0.00019270837280947344,0.05993610385693616,0.21162993149937684,0.17847247046931486,0.17258560941682566,keyboard_target,position_mode
3.774080514907837,28.263370007868986,0.18631298316724632,-0.9043793197395343,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.005567615609184602,0.09694111115,0.000657926994595349,-0.14053958707620196,-0.005770065986209042,0.00019509340894650632,0.05993610385693616,0.21162993149937684,0.17847247046931486,0.17258560941682566,keyboard_target,position_mode
3.786080837249756,28.270371176151865,0.19077182090176797,-0.9048216387066628,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.02047674910292581,0.08626665797218026,0.0025897259583090833,-0.14735618515467444,-0.008489652784200163,0.0006389150417653111,0.05,0.21035220147602546,0.28268281226873115,0.2272513300577223,keyboard_target,position_mode
3.7950809001922607,28.275544817794387,0.194106664803765,-0.905122505663483,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.03856115189741584,0.07384939036284162,0.004495869158425641,-0.16060205726433566,-0.014974790723725479,0.0018045735716435808,0.05,0.12387094847084919,0.3274032101066236,0.22250593239376026,keyboard_target,position_mode
3.8040812015533447,28.2806653652414,0.1974180331335371,-0.9053657081435693,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.052713649014540724,0.05866092945259586,0.0066034162454361315,-0.16060205726433566,-0.014974790723725479,0.0018045735716435808,0.05,0.07765289845333437,0.3341818554052478,0.20915184848280288,keyboard_target,position_mode
3.8130815029144287,28.2806653652414,0.1974180331335371,-0.9053657081435693,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.052713649014540724,0.05866092945259586,0.0066034162454361315,-0.16460048517078424,-0.017518003823008128,0.002288435140777532,0.12937523081016036,0.05,0.33559856978708574,0.20547973394247143,keyboard_target,position_mode
3.8220815658569336,28.289640581993734,0.20281384429345686,-0.9053976090381269,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.06671687124881027,0.02619851602710703,0.010550794148492469,-0.16997054955999552,-0.022459668206660677,0.0032331251478431512,0.21663101835174509,0.05,0.3097476558766047,0.22403602491351715,keyboard_target,position_mode
3.8310818672180176,28.294659196216585,0.20598080701613938,-0.9056111695861241,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.06751392676210327,0.011697145348527614,0.011628181607915736,-0.16997054955999552,-0.022459668206660677,0.0032331251478431512,0.21663101835174509,0.05,0.3097476558766047,0.22403602491351715,keyboard_target,position_mode
3.8490822315216064,28.30466882679502,0.212157090895122,-0.9060809175133845,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.06420227769008949,-0.0074815902656911425,0.011715511019289722,-0.17587642380831583,-0.027479467505110263,0.004261587631560929,0.267463622770017,0.05,0.25167405279766825,0.1856787549910746,keyboard_target,position_mode
3.8580822944641113,28.309678016920763,0.21516760724606593,-0.9063616992690958,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.06197377142291591,-0.011050815499513133,0.010721487649616111,-0.17587642380831583,-0.027479467505110263,0.004261587631560929,0.23364982935671844,0.1205763279397188,0.1489429594046606,0.11593739095726842,keyboard_target,position_mode
3.8670825958251953,28.314695536275227,0.21812715314831238,-0.906696649900898,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.06163572931413195,-0.009950121228812853,0.00911443040889448,-0.17755994133858843,-0.02864976202542565,0.004519239075877008,0.2524751162473039,0.19219539939675323,0.05,0.10326469241577345,keyboard_target,position_mode
3.8760826587677,28.31972067837501,0.22103716411637472,-0.9070617233442765,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.06448467560670908,-0.00410437530749698,0.007038645257877196,-0.17934000713509587,-0.029627356734946618,0.0047490338459784025,0.2817263258768677,0.27321753240037217,0.05,0.15926495179059225,keyboard_target,position_mode
3.888082981109619,28.32643246849273,0.22484686598010478,-0.9074693625252338,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.07282248690634273,0.008882975617297827,0.003931438373010989,-0.18065951477717865,-0.030337560995656217,0.004919072092719313,0.26173314724688723,0.290999518342634,0.05,0.1686723089159362,keyboard_target,position_mode
3.897083282470703,28.331468111943256,0.22764839117795718,-0.9076878721533195,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.08231089370624713,0.020275406080490187,0.0016556608163070244,-0.1804964765141489,-0.030712605561009704,0.00498236705275084,0.23155724013402323,0.3145645805718205,0.05,0.17158066078313414,keyboard_target,position_mode
3.906083345413208,28.331468111943256,0.22764839117795718,-0.9076878721533195,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.08231089370624713,0.020275406080490187,0.0016556608163070244,-0.17966375077742988,-0.03076050714618432,0.004964644823802721,0.2116860135018429,0.32769308013010834,0.05,0.16299934124901216,keyboard_target,position_mode
3.915083646774292,28.340750713389824,0.22717218274405993,-0.9097101230265838,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.09484335877244088,0.03080230908478886,-0.0002001248268672056,-0.17949911814330335,-0.030257505431973156,0.004868189282824052,0.19740642567904038,0.3344605667510442,0.05,0.14911596263736399,keyboard_target,position_mode
3.921083688735962,28.34908673163059,0.23155190915276083,-0.9101568176431101,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.12094129290526746,0.04293476682186036,-0.0021118455437104636,-0.17885033968050446,-0.030382710156931596,0.00487054230566742,0.1926371796120439,0.3365124250367469,0.05,0.12950537122118105,keyboard_target,position_mode
3.933084011077881,28.34908673163059,0.23155190915276083,-0.9101568176431101,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.12094129290526746,0.04293476682186036,-0.0021118455437104636,-0.17885033968050446,-0.030382710156931596,0.00487054230566742,0.1926371796120439,0.3365124250367469,0.05,0.12950537122118105,keyboard_target,position_mode
3.9420840740203857,28.360587994664034,0.2372420501413908,-0.9109822225284512,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1599461011699948,0.04281034880479731,-0.000849028918765219,-0.1759406294496042,-0.03170761646439905,0.005014732231724483,0.05,0.2172338017755645,0.28009133901238853,0.1828254657451649,keyboard_target,position_mode
3.9510843753814697,28.360587994664034,0.2372420501413908,-0.9109822225284512,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1599461011699948,0.04281034880479731,-0.000849028918765219,-0.1759406294496042,-0.03170761646439905,0.005014732231724483,0.05,0.2172338017755645,0.28009133901238853,0.1828254657451649,keyboard_target,position_mode
3.9690847396850586,28.370314063847026,0.24161610096994768,-0.9116702102522289,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.186780148536993,0.02601273088024958,0.004902244952654483,-0.16954913818652134,-0.03233698242369338,0.004913628394265768,0.09306674301464485,0.05,0.32778100915899877,0.20308301580335797,keyboard_target,position_mode
3.9780848026275635,28.379967526799305,0.245454763640199,-0.9121390615642077,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1940664109815996,0.00037040182163452975,0.012829231422177383,-0.16954913818652134,-0.03233698242369338,0.004913628394265768,0.09306674301464485,0.05,0.32778100915899877,0.20308301580335797,keyboard_target,position_mode
3.9870851039886475,28.38478620665132,0.24715494925194842,-0.9123444976512848,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.18863582885188696,-0.013380552731063014,0.016574014614068076,-0.16040339485432498,-0.032476015125964174,0.004632226577636713,0.20145600820772824,0.05,0.3104869996490761,0.2322197711008433,keyboard_target,position_mode
3.9960854053497314,28.38478620665132,0.24715494925194842,-0.9123444976512848,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.18863582885188696,-0.013380552731063014,0.016574014614068076,-0.15568934498239098,-0.032311475669315845,0.00444946401291245,0.21268322421130043,0.05,0.30682039946958073,0.2379470761773657,keyboard_target,position_mode
4.008085489273071,28.394232883876217,0.24349565862862324,-0.9099119342154932,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.16467062896682308,-0.0368954105633263,0.022025481141941555,-0.14746282313162543,-0.0319325966505452,0.004121254614997394,0.2175696447907972,0.05,0.3017246079912948,0.24840350060854482,keyboard_target,position_mode
4.017085790634155,28.39911854271347,0.2447053589084818,-0.9100696629957532,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.15323996011161478,-0.041477644491854315,0.022396739663539177,-0.1345327250680698,-0.030226262238607717,0.0034692813549141014,0.21663279897449395,0.05,0.1792477379988883,0.19384451469826874,keyboard_target,position_mode
4.02608585357666,28.40404557783595,0.24578002119290232,-0.9103051685845497,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.14394514655053922,-0.042068075780357726,0.02174768325495034,-0.1345327250680698,-0.030226262238607717,0.0034692813549141014,0.21663279897449395,0.05,0.1792477379988883,0.19384451469826874,keyboard_target,position_mode
4.035086154937744,28.40901735497888,0.24672667904336473,-0.9106352869450641,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.13791980149252578,-0.03867381723680692,0.020183443358162363,-0.1249816745432193,-0.028096706236219356,0.002908287328931466,0.208429003136062,0.14149449931575878,0.10104363578313454,0.16995210987650047,keyboard_target,position_mode
4.047086477279663,28.415708903771808,0.2478078184896,-0.9111720165068573,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.13665163691310894,-0.028959104525439743,0.01704984131857167,-0.1249816745432193,-0.028096706236219356,0.002908287328931466,0.25634558701402793,0.25177086917637365,0.05,0.20189512059811354,keyboard_target,position_mode
4.053086519241333,28.415708903771808,0.2478078184896,-0.9111720165068573,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.13907410987234523,-0.022937388445384437,0.015269608026539523,-0.11854424507401583,-0.02621571867511452,0.0025007883960611946,0.24289003926351826,0.30104855312774165,0.05,0.15857938211773812,keyboard_target,position_mode
4.062086582183838,28.424141283535256,0.24889342780039495,-0.9118447333085425,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.14615543404010983,-0.014323912621534842,0.012753691998856129,-0.11854424507401583,-0.02621571867511452,0.0025007883960611946,0.24289003926351826,0.30104855312774165,0.05,0.15857938211773812,keyboard_target,position_mode
4.071086883544922,28.42922183473585,0.24939885196351977,-0.9122208425120426,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.15720513455568996,-0.006953824127561128,0.010575973050822784,-0.10919412551682918,-0.023395478627415506,0.001943405187250099,0.20787501451968,0.3226614573117764,0.05,0.12282085907934659,keyboard_target,position_mode
4.089087247848511,28.434310304014357,0.24977847881994408,-0.9126120194214549,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.18648907129293216,5.196539338294232e-05,0.008401805779590068,-0.10353168070537257,-0.021643573807843854,0.001627450869378132,0.19828773489318208,0.32716701141485394,0.05,0.09282993323563055,keyboard_target,position_mode
4.095087289810181,28.442202343829248,0.24983586005737507,-0.9140069728942445,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1964132564270577,-0.0003019415036535637,0.008786885103991287,-0.08683450576634419,-0.017215765269557048,0.0008774099998026271,0.09465043444806263,0.2212124833671884,0.1909555476224855,0.053200289926399656,keyboard_target,position_mode
4.1070876121521,28.44899128163147,0.24981167331695367,-0.9144828655435229,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.21372712781067701,-0.005147971050041304,0.01059790869382269,-0.07726722924596816,-0.014845602684431816,0.0005281180607862373,0.05,0.15541992455159906,0.25587537964526946,0.10871386342312189,keyboard_target,position_mode
4.116087913513184,28.454089811343977,0.24962028516467255,-0.9147595764452935,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.22347885466217135,-0.011856720178441015,0.013219747150894438,-0.07726722924596816,-0.014845602684431816,0.0005281180607862373,0.05,0.15541992455159906,0.25587537964526946,0.10871386342312189,keyboard_target,position_mode
4.1250879764556885,28.45919771699165,0.2492794355607721,-0.9149272989070526,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.2282249583651926,-0.01974706708971666,0.016460548661376747,-0.06973116385015435,-0.013013116319443414,0.00028766142887523105,0.05,0.11808399991891687,0.3280531724589299,0.19047606048942395,keyboard_target,position_mode
4.1340882778167725,28.45919771699165,0.2492794355607721,-0.9149272989070526,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.2282249583651926,-0.01974706708971666,0.016460548661376747,-0.061734548584885036,-0.01111100845495211,6.558554332961009e-05,0.10266947055792686,0.05,0.3240405776414877,0.20345856707189447,keyboard_target,position_mode
4.143088340759277,28.464318956477072,0.24879636066218386,-0.914943670356495,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.22626141257345952,-0.02762626998727089,0.019829118956027982,-0.05343087240146473,-0.009134880104179352,-0.00013266325636916257,0.15777563488825874,0.05,0.3134581854486639,0.2256684414902803,keyboard_target,position_mode
4.152088642120361,28.469460920925094,0.24816925044102278,-0.9148091801553881,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.2175230976679755,-0.03502529081784313,0.02296191447276074,-0.05343087240146473,-0.009134880104179352,-0.00013266325636916257,0.15777563488825874,0.05,0.3134581854486639,0.2256684414902803,keyboard_target,position_mode
4.161088705062866,28.479833943220402,0.24645547771135481,-0.9142836850306456,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.18561933365002975,-0.04528414480445383,0.026966427504719687,-0.02790748940016602,-0.0027463244702014993,-0.0005445432100130979,0.201594653634399,0.05,0.2821559691777383,0.2789034609523398,keyboard_target,position_mode
4.17608904838562,28.4833218217029,0.24574840635790612,-0.9140863990295149,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.15617540053704287,-0.04480325599901695,0.027102461738933735,-0.02288337439423174,-0.0013470993285477361,-0.0005903744872073353,0.19533609773804872,0.05,0.2750741696047305,0.2877549749498162,keyboard_target,position_mode
4.185089349746704,28.49571591695298,0.24936549512040854,-0.9113494883318494,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.14093574718056787,-0.040084265713034896,0.02597902527278015,-0.016297796425131315,0.0011796834705757662,-0.0006404339770265881,0.19622231404341306,0.05,0.24604969978813357,0.29141293558807774,keyboard_target,position_mode
4.194089412689209,28.50106986546099,0.24794352990044174,-0.9112309862651696,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.12914834069707287,-0.03232404738023346,0.02408816626849581,-0.0018876081163410067,0.005962781355737369,-0.0006324613791320605,0.1543730526886241,0.0984939182484541,0.14676830491486084,0.23292107511784615,keyboard_target,position_mode
4.203089714050293,28.506458546088943,0.2464067053728488,-0.9112047091518148,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.12151959157036639,-0.0219447377849772,0.021531832958931945,-0.0018876081163410067,0.005962781355737369,-0.0006324613791320605,0.16123122862879785,0.17399310567365814,0.08350782663366411,0.2142350229310447,keyboard_target,position_mode
4.212090015411377,28.506458546088943,0.2464067053728488,-0.9112047091518148,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.11845770223062271,-0.009732686387536686,0.018450552807691124,-0.0018876081163410067,0.005962781355737369,-0.0006324613791320605,0.16123122862879785,0.17399310567365814,0.08350782663366411,0.2142350229310447,keyboard_target,position_mode
