t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.2220687866210938,34.5067841779812,1.0329377011863674,3.140192911046481,34.29231059928428,1.027188704367896,0.32595287285021446,0.0008318014938003509,-0.7857370888549392,0.023141935702002053,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9759396511208845,0.9759054338735077,0.9750884430443674,0.975133410440763,keyboard_target,attitude_mode
3.2220687866210938,34.5067841779812,1.0329377011863674,3.140192911046481,34.5067841779812,1.0329377011863674,0.32595287285021446,0.0008318014938003509,-0.7857370888549392,0.023141935702002053,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9806080163584784,0.9805538671974117,0.9795327560032697,0.9794980705301514,keyboard_target,attitude_mode
3.2400691509246826,34.828902527742,1.0415758147334424,3.2650878531129757,34.667783083565595,1.0372545698607165,0.32595287285021446,0.0008050732848534071,-0.7857263410648578,0.02319146605129451,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.983928335574882,0.9838958838526699,0.9828367229858128,0.9828380030159644,keyboard_target,attitude_mode
3.2490694522857666,34.99015372843517,1.0459002344197146,3.3280993699900336,34.828902527742,1.0415758147334424,0.32595287285021446,0.0007684629127221121,-0.7857249877074864,0.02325903741953453,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9870852724446523,0.9870543043864135,0.9862854141436813,0.9862943136799073,keyboard_target,attitude_mode
3.2580695152282715,35.151532766339386,1.050224738657073,3.391476055734047,34.99015372843517,1.0459002344197146,0.32595287285021446,0.000730523946524298,-0.7857180665689654,0.023320370904079856,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9902445362127016,0.9901922779911541,0.9895407568896398,0.9895452896396237,keyboard_target,attitude_mode
3.2670698165893555,35.31305235975332,1.0545505051384114,3.4552151307191323,35.151532766339386,1.050224738657073,0.32595287285021446,0.000702805905621337,-0.7857100937177407,0.023356997028000218,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9910085568831783,0.9909894652759095,0.9904195201096656,0.9904342880784629,keyboard_target,attitude_mode
3.2760701179504395,35.31305235975332,1.0545505051384114,3.4552151307191323,35.31305235975332,1.0545505051384114,0.32595287285021446,0.000702805905621337,-0.7857100937177407,0.023356997028000218,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9919978105154812,0.9919660766921004,0.9911851154016601,0.9911827328744856,keyboard_target,attitude_mode
3.2880702018737793,35.69047288752765,1.0646650347492663,3.605311661983717,35.31305235975332,1.0545505051384114,0.32595287285021446,0.000688998621604001,-0.7857044513392318,0.023398338416378388,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9919978105154812,0.9919660766921004,0.9911851154016601,0.9911827328744856,keyboard_target,attitude_mode
3.2970705032348633,35.85247271651648,1.0690086577362177,3.6702220916297934,35.69047288752765,1.0646650347492663,0.32595287285021446,0.0006675391024441174,-0.7856935106310085,0.023449479031364344,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.99431497348863,0.9942559123134839,0.9936514837047332,0.9936628232996442,keyboard_target,attitude_mode
3.306070566177368,36.00175670079246,1.0716108172719272,3.7326718361028135,35.85247271651648,1.0690086577362177,0.32595287285021446,0.000625804259162087,-0.7852800892948146,0.023486229446101303,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9952291400030137,0.9951891247347389,0.9945754005354542,0.9946137523319858,keyboard_target,attitude_mode
3.318070888519287,36.21815024482081,1.077406491343343,3.820201824305695,35.85247271651648,1.0690086577362177,0.32595287285021446,0.0005875709757625382,-0.7852604423160557,0.023564304565179148,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9952291400030137,0.9951891247347389,0.9945754005354542,0.9946137523319858,keyboard_target,attitude_mode
3.327071189880371,36.380631556082434,1.081758494410652,3.886242573928496,36.380631556082434,1.081758494410652,0.32595287285021446,0.0005695317391129261,-0.7852662577221681,0.023608146024080682,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.998665472420922,0.9986013754948584,0.9980354690635872,0.9980560850333292,keyboard_target,attitude_mode
3.336071252822876,36.54326969130678,1.0861135990962996,3.9526169916704865,36.380631556082434,1.081758494410652,0.32595287285021446,0.0005541128695597222,-0.7852636917063179,0.023645794947100014,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.998665472420922,0.9986013754948584,0.9980354690635872,0.9980560850333292,keyboard_target,attitude_mode
3.34507155418396,36.70607276709305,1.0904736262298844,4.019323791976307,36.380631556082434,1.081758494410652,0.32595287285021446,0.000530866208029913,-0.7852567900137517,0.02369521489272158,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.998665472420922,0.9986013754948584,0.9980354690635872,0.9980560850333292,keyboard_target,attitude_mode
3.3570716381073,36.92338945159459,1.096296282247293,4.108766690778111,36.70607276709305,1.0904736262298844,0.32595287285021446,0.0005102270189585734,-0.7852786571687976,0.023740884494413722,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.366071939468384,37.08657320721841,1.1006695926158132,4.176225098720816,36.92338945159459,1.096296282247293,0.32595287285021446,0.0004873315283556861,-0.7852996468822528,0.02376537323971668,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3750720024108887,37.24991752471601,1.1050475401902848,4.244003205316618,36.92338945159459,1.096296282247293,0.32595287285021446,0.00046036595255994495,-0.7852923423159369,0.02379770132234961,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3870723247528076,37.24991752471601,1.1050475401902848,4.244003205316618,37.24991752471601,1.1050475401902848,0.32595287285021446,0.00046036595255994495,-0.7852923423159369,0.02379770132234961,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3960726261138916,37.46796993836098,1.1108900337777863,4.334874534732359,37.24991752471601,1.1050475401902848,0.32595287285021446,0.0004321337777445378,-0.7852576549444416,0.023876721044545343,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4050726890563965,37.78538992508948,1.1206337985797286,4.474493619022493,37.24991752471601,1.1050475401902848,0.32595287285021446,0.0004159242565293516,-0.7850084364620274,0.023968358013017336,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4170730113983154,38.00414730955164,1.1265027658212163,4.566755949651143,38.00414730955164,1.1265027658212163,0.32595287285021446,0.00039215530402835185,-0.7849833331490601,0.024036260196076634,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4260733127593994,38.16841372403633,1.1309116936301542,4.6363103775389645,38.00414730955164,1.1265027658212163,0.32595287285021446,0.00037689340121994203,-0.7849681729530651,0.024078874118506784,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4350733757019043,38.332847547579874,1.1353262493521863,4.706166254148451,38.00414730955164,1.1265027658212163,0.32595287285021446,0.0003458246956313884,-0.7849457275228391,0.024135563972339073,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4440736770629883,38.332847547579874,1.1353262493521863,4.706166254148451,38.332847547579874,1.1353262493521863,0.32595287285021446,0.0003458246956313884,-0.7849457275228391,0.024135563972339073,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.453073740005493,38.49745800497598,1.139746825255816,4.776323420725281,38.49745800497598,1.139746825255816,0.32595287285021446,0.00031537028091647615,-0.7849379046638854,0.024196507210763572,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.465074062347412,38.66223312312898,1.1441723855829897,4.846777836590299,38.66223312312898,1.1441723855829897,0.32595287285021446,0.00029400009127210824,-0.7849488953036269,0.024251095848708198,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.474074125289917,39.047368698548766,1.1545204547943335,5.01233738367546,38.88219795606002,1.1500816633705482,0.32595287285021446,0.0002365794546965064,-0.7849483821425751,0.024329861361642228,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.483074426651001,39.047368698548766,1.1545204547943335,5.01233738367546,38.88219795606002,1.1500816633705482,0.32595287285021446,0.0002365794546965064,-0.7849483821425751,0.024329861361642228,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.492074489593506,39.37825098420491,1.1634070923793072,5.155511968549323,39.047368698548766,1.1545204547943335,0.32595287285021446,0.00020859410571297715,-0.7849352816028212,0.024393847828539473,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.513075113296509,39.53843215290647,1.1631813713414507,5.223286998692288,39.37825098420491,1.1634070923793072,0.32595287285021446,0.00027005816012343697,-0.7848317406300723,0.024260989797172113,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.513075113296509,39.75961614232139,1.1690836116753034,5.319735164227966,39.53843215290647,1.1631813713414507,0.32595287285021446,0.00021111220735957236,-0.7848321696283526,0.024344190004399795,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5220751762390137,39.75961614232139,1.1690836116753034,5.319735164227966,39.53843215290647,1.1631813713414507,0.32595287285021446,0.00021111220735957236,-0.7848321696283526,0.024344190004399795,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5400755405426025,40.091977990487614,1.1779421140303084,5.465345223378889,40.091977990487614,1.1779421140303084,0.32595287285021446,0.00014975962542724275,-0.7848265764829844,0.02445526867485884,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5490758419036865,40.25842317515962,1.1823743739745656,5.538573833191821,40.25842317515962,1.1823743739745656,0.32595287285021446,0.00013185267462530715,-0.784826709841887,0.02448409006498267,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5610761642456055,40.42505016086384,1.1868084724300771,5.612085176936277,40.42505016086384,1.1868084724300771,0.32595287285021446,8.910452344069248e-05,-0.7847985997708634,0.024525808456401746,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5700762271881104,40.64749666791683,1.1927241986776038,5.710532422322173,40.64749666791683,1.1927241986776038,0.32595287285021446,2.4191032221975653e-05,-0.7847690909909552,0.02462790415428627,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5790765285491943,40.81453941619746,1.1971654414231254,5.784688251226922,40.81453941619746,1.1971654414231254,0.32595287285021446,2.4191032221975653e-05,-0.7847690909909552,0.02462790415428627,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.591076612472534,40.981766619374405,1.2016106198379812,5.859121073736869,40.981766619374405,1.2016106198379812,0.32595287285021446,-7.832997203164487e-05,-0.7847834465690421,0.024804818473023203,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.600076913833618,41.36778348835367,1.2084552205926495,6.030055720005606,41.20500821035021,1.2075409561126593,0.32595287285021446,-9.729942830848451e-06,-0.784716501080114,0.024705285270104314,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.609077215194702,41.36778348835367,1.2084552205926495,6.030055720005606,41.36778348835367,1.2084552205926495,0.32595287285021446,-9.729942830848451e-06,-0.784716501080114,0.024705285270104314,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.621077299118042,41.53559107168849,1.2128930779336715,6.105384671166899,41.53559107168849,1.2128930779336715,0.32595287285021446,-3.660976467132684e-05,-0.7847033868337768,0.0247634677678152,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.630077600479126,41.92784360018775,1.2232731735910252,6.2821749689581665,41.75961098221275,1.218821667436297,0.32595287285021446,-0.00010232561958570518,-0.7846671006075703,0.024865350493434593,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.639077663421631,41.92784360018775,1.2232731735910252,6.2821749689581665,41.92784360018775,1.2232731735910252,0.32595287285021446,-0.00012365506477670342,-0.7846566637883797,0.024895057983539658,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.65107798576355,42.096252700113936,1.2277250115024678,6.358379340919995,42.096252700113936,1.2277250115024678,0.32595287285021446,-0.00012365506477670342,-0.7846566637883797,0.024895057983539658,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.660078287124634,42.489926153121196,1.2381323082108777,6.537207497925135,42.3210856748324,1.2336675741186678,0.32595287285021446,-0.00015369118722645563,-0.7846228708322677,0.024974863317104103,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6690783500671387,42.489926153121196,1.2381323082108777,6.537207497925135,42.489926153121196,1.2381323082108777,0.32595287285021446,-0.00017103754085400028,-0.784611708840252,0.025011724165849444,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6810786724090576,42.65894709822736,1.2426022025146117,6.614278453684696,42.65894709822736,1.2426022025146117,0.32595287285021446,-0.00017103754085400028,-0.784611708840252,0.025011724165849444,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6900787353515625,43.05404602678783,1.2530592031008536,6.795107498753802,42.884598714907675,1.2485723725619495,0.32595287285021446,-0.0002134463459091498,-0.7845973482756978,0.02509638346152962,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6990790367126465,43.211973860387594,1.2535995222214944,6.8742609590605035,43.05404602678783,1.2530592031008536,0.32595287285021446,-4.691182586955241e-05,-0.784385764915042,0.024891217031571253,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7110793590545654,43.211973860387594,1.2535995222214944,6.8742609590605035,43.211973860387594,1.2535995222214944,0.32595287285021446,-4.691182586955241e-05,-0.784385764915042,0.024891217031571253,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7200794219970703,43.6084123036341,1.2640552324729601,7.057087522798288,43.43838985142004,1.2595696192225103,0.32595287285021446,-0.00010781746904287129,-0.7843899613595939,0.02499443125428359,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7290797233581543,43.77862167662137,1.2685473386654815,7.135866521919482,43.6084123036341,1.2640552324729601,0.32595287285021446,-0.0001426713319458155,-0.7843916810346181,0.025052111694833165,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.741079807281494,44.00584261752841,1.2745450273941465,7.241288285110511,43.77862167662137,1.2685473386654815,0.32595287285021446,-0.000183416707138544,-0.7843820087701822,0.0251223584502452,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.750080108642578,44.00584261752841,1.2745450273941465,7.241288285110511,44.00584261752841,1.2745450273941465,0.32595287285021446,-0.000183416707138544,-0.7843820087701822,0.0251223584502452,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.759080410003662,44.17647177744899,1.2790492841050645,7.320642934870237,44.00584261752841,1.2745450273941465,0.32595287285021446,-0.00021377870420857229,-0.7843702354043167,0.025167427638639595,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.771080493927002,44.57529724603729,1.2895781572136955,7.506753442874242,44.347279812690324,1.2835580092839967,0.32595287285021446,-0.0002479359501473349,-0.7843687497044243,0.0252567744181855,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.780080795288086,44.57529724603729,1.2895781572136955,7.506753442874242,44.57529724603729,1.2895781572136955,0.32595287285021446,-0.0002479359501473349,-0.7843687497044243,0.0252567744181855,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.789080858230591,44.74652612585303,1.29409990704548,7.586921343603031,44.74652612585303,1.29409990704548,0.32595287285021446,-0.000302490751362257,-0.7843719439743438,0.025322566616706073,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.798081159591675,45.08989379275219,1.3093794441421103,7.75701092117081,44.91829040655243,1.3048220022251313,0.32595287285021446,-0.0003550977782960875,-0.7842005891246864,0.02563808007390443,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8100814819335938,45.08989379275219,1.3093794441421103,7.75701092117081,45.08989379275219,1.3093794441421103,0.32595287285021446,-0.0003550977782960875,-0.7842005891246864,0.02563808007390443,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8190815448760986,45.49101040686879,1.3200255440381776,7.946218361502863,45.49101040686879,1.3200255440381776,0.32595287285021446,-0.00042533098060126774,-0.7841804854662415,0.025738471310569933,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8280818462371826,45.66322751216397,1.3245930141726097,8.027706614488828,45.66322751216397,1.3245930141726097,0.32595287285021446,-0.0004680486479032482,-0.7841664020101313,0.02579290694861231,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8400819301605225,45.89313177980992,1.3306856297304612,8.136719118099304,45.66322751216397,1.3245930141726097,0.32595287285021446,-0.0005303021703243101,-0.7841566336608572,0.025862813107934663,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8490822315216064,45.89313177980992,1.3306856297304612,8.136719118099304,45.89313177980992,1.3306856297304612,0.32595287285021446,-0.0005303021703243101,-0.7841566336608572,0.025862813107934663,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8580825328826904,46.23860257634805,1.3398432366002688,8.301011919586877,46.065777321883,1.3352607792363442,0.32595287285021446,-0.0006146706773467835,-0.7841487388048068,0.025987113335868606,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8700826168060303,46.469308981233056,1.3459625032156286,8.411050765281802,46.23860257634805,1.3398432366002688,0.32595287285021446,-0.0006793655808470347,-0.7841499285321846,0.02609393899222603,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8790829181671143,46.642553774430596,1.3505577269276938,8.493851167584415,46.469308981233056,1.3459625032156286,0.32595287285021446,-0.0007122157352209756,-0.7841630234271587,0.026160429782172746,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.888082981109619,46.642553774430596,1.3505577269276938,8.493851167584415,46.642553774430596,1.3505577269276938,0.32595287285021446,-0.0007122157352209756,-0.7841630234271587,0.026160429782172746,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.900083303451538,47.03771276998441,1.3719063827637856,8.690471994287648,46.81597473474755,1.3551586785476348,0.32595287285021446,-0.005817808975076793,-0.7847017259000078,0.03161049330252656,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.909083604812622,47.03771276998441,1.3719063827637856,8.690471994287648,47.03771276998441,1.3719063827637856,0.32595287285021446,-0.012938418129542589,-0.7857817022838638,0.03888076758841291,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.918083667755127,47.21125055087101,1.3765699920479653,8.774526698276789,47.21125055087101,1.3765699920479653,0.32595287285021446,-0.012938418129542589,-0.7857817022838638,0.03888076758841291,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.930083990097046,47.38472848073221,1.381230716918065,8.859217248982223,47.38472848073221,1.381230716918065,0.32595287285021446,-0.020065665517910947,-0.7868496268428203,0.046160586266410245,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.939084053039551,47.78933197947882,1.392106190288073,9.059278707169,47.61596143283752,1.3874450624525767,0.32595287285021446,-0.03674042799447964,-0.7892172500917959,0.06318785007806493,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9480843544006348,47.78933197947882,1.392106190288073,9.059278707169,47.78933197947882,1.392106190288073,0.32595287285021446,-0.03674042799447964,-0.7892172500917959,0.06318785007806493,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9600846767425537,47.96264508523176,1.3967648632480092,9.14610045951278,47.78933197947882,1.392106190288073,0.32595287285021446,-0.04543616757117016,-0.7906948601365655,0.07243354004616026,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9690847396850586,48.19356687445965,1.4029712122252942,9.263018633927587,48.19356687445965,1.4029712122252942,0.32595287285021446,-0.0591474566209068,-0.7932467395857691,0.08740259636142066,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9780850410461426,48.36661898717707,1.4076197744841594,9.351604617151375,48.36661898717707,1.4076197744841594,0.32595287285021446,-0.06949634595332324,-0.7950981271395866,0.09870612662943892,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9900851249694824,48.53956637720064,1.4122589737778692,9.440955094672322,48.53956637720064,1.4122589737778692,0.32595287285021446,-0.07988496878562132,-0.7968636597015377,0.110066049067378,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9990854263305664,48.67248712992866,1.4099306156390816,9.522057340629459,48.500581142343705,1.4053422116454164,0.32595287285021446,-0.10628802656126365,-0.8008820918054188,0.14004688680388658,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.00808572769165,48.67248712992866,1.4099306156390816,9.522057340629459,48.67248712992866,1.4099306156390816,0.32595287285021446,-0.10628802656126365,-0.8008820918054188,0.14004688680388658,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.017085790634155,48.84433557395975,1.4145127918178992,9.61255420511242,48.67248712992866,1.4099306156390816,0.32595287285021446,-0.12973482773230896,-0.8054191486049014,0.16742943044145503,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.029086112976074,49.01610423996114,1.419082619162284,9.703818423611771,49.01610423996114,1.419082619162284,0.32595287285021446,-0.12973482773230896,-0.8054191486049014,0.16742943044145503,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.038086175918579,49.416629346996096,1.4297003734320732,9.919737964638742,49.24502218581481,1.4251562729988585,0.32595287285021446,-0.15740509884525522,-0.810241562123822,0.1997867129091049,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.047086477279663,49.416629346996096,1.4297003734320732,9.919737964638742,49.416629346996096,1.4297003734320732,0.32595287285021446,-0.15740509884525522,-0.810241562123822,0.1997867129091049,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.059086799621582,49.816927709559316,1.4402669164587882,10.139719458992404,49.58819482676913,1.4342362033537246,0.32595287285021446,-0.1860674682651308,-0.815590139396818,0.23499237339852916,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.068086862564087,49.816927709559316,1.4402669164587882,10.139719458992404,49.816927709559316,1.4402669164587882,0.32595287285021446,-0.1860674682651308,-0.815590139396818,0.23499237339852916,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.077087163925171,49.988477256029654,1.4447799364802985,10.235200876205147,49.988477256029654,1.4447799364802985,0.32595287285021446,-0.2110482227194112,-0.8199361855156583,0.26609728657345666,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.089087247848511,50.1600382694553,1.4492882265020985,10.33140332628429,50.1600382694553,1.4492882265020985,0.32595287285021446,-0.22846934071613306,-0.8225819918460217,0.28743249526010506,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.098087549209595,50.04255081346371,1.449839755199054,10.272122539900904,50.04255081346371,1.449839755199054,0.32595287285021446,-0.22846934071613306,-0.8225819918460217,0.28743249526010506,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1070876121521,50.38335336741106,1.4588238455814684,10.46690887300692,50.21294207291302,1.4543337498391586,0.32595287285021446,-0.25069484157765015,-0.8280146551842024,0.3143503975422583,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1190879344940186,50.38335336741106,1.4588238455814684,10.46690887300692,50.38335336741106,1.4588238455814684,0.32595287285021446,-0.25069484157765015,-0.8280146551842024,0.3143503975422583,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
