t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8100173473358154,1.9163271748676,0.014742091056225329,-0.8247607374118022,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0015359081960603272,-0.4352224014050738,0.00024133897733890893,-0.00092090525042953,0.47463033434054036,-0.0014843386194642524,0.29359972044135624,0.2870878351020025,0.29482161187361344,0.28866571378848466,keyboard_target,position_mode
0.8280177116394043,2.023578546985165,0.01457915561648773,-0.8127842756147108,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0012760124060783543,-0.37939926030590826,0.00017620628997871794,-0.0009997270301290199,0.5220443839988481,-0.0015619931775404394,0.29503835907124937,0.28806778388724646,0.29671758286211014,0.2907747975143715,keyboard_target,position_mode
0.8280177116394043,2.023578546985165,0.01457915561648773,-0.8127842756147108,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0012760124060783543,-0.37939926030590826,0.00017620628997871794,-0.0010409935059768403,0.552637063566503,-0.0016099284968950547,0.29578288891130994,0.2897494942813371,0.2970923052387116,0.29195559870958293,keyboard_target,position_mode
0.8430180549621582,2.117774623473376,0.011430006947673012,-0.8038559256269179,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0012029218811925302,-0.33217318158536513,0.00033328635875257926,-0.0010409935059768403,0.552637063566503,-0.0016099284968950547,0.29578288891130994,0.2897494942813371,0.2970923052387116,0.29195559870958293,keyboard_target,position_mode
0.8520181179046631,2.172818896228111,0.011345222723777004,-0.7991241092574388,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0011608115864790503,-0.30354361661905344,0.0002749724596508742,-0.0009505050989998614,0.6144103837165548,-0.0016114202013702296,0.29576430445354096,0.29189760827823935,0.29677009372929763,0.2933322384705935,keyboard_target,position_mode
0.8610184192657471,2.172818896228111,0.011345222723777004,-0.7991241092574388,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0011608115864790503,-0.30354361661905344,0.0002749724596508742,-0.0009505050989998614,0.6144103837165548,-0.0016114202013702296,0.296536609862068,0.29379184737546976,0.2956951033539726,0.2932128105848667,keyboard_target,position_mode
0.870018482208252,2.2282425333616387,0.011259985336965449,-0.7948310846394551,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001125711088081511,-0.2747014711248369,0.000204427718120345,-0.000988726123007306,0.637396072829233,-0.0016518717216286876,0.29635421759464065,0.294897509420665,0.2950555840025069,0.2937731845444175,keyboard_target,position_mode
0.8790187835693359,2.284007710328334,0.011172987785655182,-0.7909932422095387,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001106859908665893,-0.24567737595456868,0.00014076489594751012,-0.0010266608470527044,0.6606495086333024,-0.001693465774587183,0.2960225548334346,0.29586297885941415,0.29429367954359964,0.29415091677598887,keyboard_target,position_mode
0.8880188465118408,2.340079021028464,0.011085996092887643,-0.7876225314201808,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0011076472133012467,-0.21653565257073118,7.840184617357961e-05,-0.0010748743369440488,0.6842022837717434,-0.001742855819235417,0.2954758649549886,0.2963453377496533,0.2937341449599532,0.29446729139944766,keyboard_target,position_mode
0.8970191478729248,2.4529932155150953,0.010914235454192987,-0.7823321496559885,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0011402618752125238,-0.15807317167061802,-1.4684394618610103e-05,-0.0011305016390671066,0.7081010519374459,-0.00179874589189723,0.2944377948721022,0.2961928329167588,0.29352331810114957,0.29503764386891684,keyboard_target,position_mode
0.9150195121765137,2.5666929266783884,0.010740969560124164,-0.779040812410424,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0011688069581732058,-0.09964834150182766,-0.00010659422971675404,-0.0012548405009938461,0.7570587822011605,-0.0019252837559237987,0.2933147500620172,0.2958570796639159,0.29237632088737453,0.29453047069325644,keyboard_target,position_mode
0.9240198135375977,2.5666929266783884,0.010740969560124164,-0.779040812410424,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0011688069581732058,-0.09964834150182766,-0.00010659422971675404,-0.0013310986937827571,0.7821486282936647,-0.002001641587371826,0.2923959851998327,0.29480705587379974,0.29228024622978166,0.29439939849944474,keyboard_target,position_mode
0.9330198764801025,2.623694565800448,0.005042740633043002,-0.7790491347811984,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0011588058624905826,-0.041438972483334606,-0.0004667780438931819,-0.0013310986937827571,0.7821486282936647,-0.002001641587371826,0.2923959851998327,0.29480705587379974,0.29228024622978166,0.29439939849944474,keyboard_target,position_mode
0.9420201778411865,2.6808194895999957,0.004924102223454604,-0.7786826439384961,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0011588058624905826,-0.041438972483334606,-0.0004667780438931819,-0.0007453794962702914,0.8369404684238242,-0.0016169929233434133,0.29159149380302485,0.29296530780909097,0.29051558151605017,0.29164881911692647,keyboard_target,position_mode
0.9510202407836914,2.7379891698788295,0.004806635205451451,-0.778830128149753,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0011537919003862178,-0.012446218637475005,-0.0004974016020339108,-0.0007453794962702914,0.8369404684238242,-0.0016169929233434133,0.29159149380302485,0.29296530780909097,0.29051558151605017,0.29164881911692647,keyboard_target,position_mode
0.9630205631256104,2.7951630985328784,0.004688387335094348,-0.7794932581303188,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0011460730872359275,0.016439675234313673,-0.0005234361585185101,-0.0006461703548050763,0.8926832035465478,-0.0015666861404241865,0.2903536500166031,0.289976614849218,0.2896087037831182,0.2890444919361619,keyboard_target,position_mode
0.9720206260681152,2.8713313359450585,0.004528266014240097,-0.7811718490252297,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0011003479153968013,0.08361930418521595,-0.0006200266005314193,-0.0005346861328153549,0.9562551994192954,-0.0015003348781458896,0.28921518509817856,0.28820653941932,0.2889322415162675,0.287799831821893,keyboard_target,position_mode
0.9810209274291992,2.9283613924058542,0.004409966692174598,-0.7830174821753939,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0011003479153968013,0.08361930418521595,-0.0006200266005314193,-0.0005346861328153549,0.9562551994192954,-0.0015003348781458896,0.2890677003464695,0.2877250272995928,0.28760748883949117,0.2861687792386003,keyboard_target,position_mode
0.9900212287902832,2.985270412897103,0.0042956800257851905,-0.7853590200201189,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0010752086977076645,0.11239955785973602,-0.0006662923205058305,-0.0005171023847030861,0.983809002100528,-0.0014940221168705673,0.2878644227122229,0.2863981276784126,0.28703155675486614,0.28552293415840474,keyboard_target,position_mode
0.9990212917327881,3.0420226486701956,0.0041844194853422716,-0.7881902073206958,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0010552156474016128,0.14121250625003556,-0.0006971416366999127,-0.0005136361359512937,1.0117135706097495,-0.0014989068427551907,0.2867495791238216,0.28527169601235614,0.2862449732586814,0.28466087539634755,keyboard_target,position_mode
1.008021593093872,3.0985794560327515,0.004073649605385097,-0.7915010482751212,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001032758180704143,0.1700791973772409,-0.0007303211042456677,-0.000501140700038813,1.0399148209308338,-0.0014956401731654188,0.2856622524200559,0.2843670811453922,0.2851084453204127,0.2838010416877334,keyboard_target,position_mode
1.017021656036377,3.15490669201923,0.003961538107986266,-0.7952810031847247,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0010035793389457923,0.19899631565912798,-0.0007646142390788158,-0.00047680326280096836,1.0683744801753936,-0.0014813553118741083,0.27932548014331154,0.2781159175024636,0.2787592623008513,0.27754238615555704,keyboard_target,position_mode
1.0350220203399658,3.3268434230292088,-0.0025909771709128637,-0.8116572959180596,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0009954409549115615,0.2860367740174611,-0.0012772066975164443,0.0023484413139449305,1.1344627279084303,0.0010649341566779924,0.26163905106891083,0.2608054388008369,0.26086781727148,0.2600036887358397,keyboard_target,position_mode
1.0410223007202148,3.363613553406291,-0.002689940397810842,-0.8152747603061848,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0009777361843607384,0.3054415263764385,-0.001286282065059422,0.0023484413139449305,1.1344627279084303,0.0010649341566779924,0.25091068843953573,0.2535881618566831,0.25014352182631705,0.2527098964870378,keyboard_target,position_mode
1.0530223846435547,3.363613553406291,-0.002689940397810842,-0.8152747603061848,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0009318900536064685,0.3442338159091297,-0.0013058038909111434,0.0023484413139449305,1.1344627279084303,0.0010649341566779924,0.25091068843953573,0.2535881618566831,0.25014352182631705,0.2527098964870378,keyboard_target,position_mode
1.0590226650238037,3.4366454698482536,-0.0028815060854336357,-0.8229486765973093,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0009318900536064685,0.3442338159091297,-0.0013058038909111434,0.0028660977889523325,1.1344620985429195,0.0015340897788375905,0.2268509670764008,0.23893428692020907,0.22552687849901287,0.23762797033091074,keyboard_target,position_mode
1.0710227489471436,3.5448445125172556,-0.003152880324770401,-0.8354158352712622,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0008736125675938331,0.40216590256174767,-0.001341887850427104,0.002997936428958854,1.1344619182887659,0.0016535760133105392,0.2188942277157993,0.23414529199362114,0.21802955970530405,0.23323865777254096,keyboard_target,position_mode
1.0800230503082275,3.5448445125172556,-0.003152880324770401,-0.8354158352712622,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0008736125675938331,0.40216590256174767,-0.001341887850427104,0.0031922979227061634,1.1344616377687886,0.0018297270995073563,0.20260361557609813,0.22426781641830085,0.20211109634817198,0.22367832785753275,keyboard_target,position_mode
1.0890233516693115,3.5982914209884025,-0.0032826377898254222,-0.841994200517828,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0008265627526519749,0.43074998710153733,-0.0013461584475471758,0.00328828348897399,1.1344614927358154,0.001916719430871691,0.19036886272929196,0.21609259849756574,0.19125251372586177,0.21688860376027755,keyboard_target,position_mode
1.0980234146118164,3.651287181783362,-0.0034096282919580338,-0.8487327855316856,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0007790611520918187,0.4588317325749949,-0.0013449313791461565,0.0033730583055689716,1.1344613610692014,0.001993551381520431,0.17940809968027016,0.20827275263346856,0.18036428584247555,0.20899691166288192,keyboard_target,position_mode
1.1070237159729004,3.7038233226006243,-0.0035371794172119387,-0.8555816230552825,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.00066541712763985,0.5126610444282523,-0.001195426278280771,0.0034816779204186717,1.1344611874705424,0.00209199401363215,0.17026536464579353,0.20007442494003264,0.17025389975621363,0.2000088701793037,keyboard_target,position_mode
1.1250240802764893,3.810822255317413,-0.0010234564749110441,-0.8707343408469028,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0006043257586194865,0.5381583198558879,-0.0011786043271440894,0.002700194192870253,1.1344623138545586,0.0013837302297199756,0.15327606738445212,0.17915525173951657,0.15667433845593634,0.18219666647082813,keyboard_target,position_mode
1.1310241222381592,3.8619715998349764,-0.0011364354057967886,-0.8776334217535351,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0005195398510823224,0.5625985945711224,-0.0011602627113590943,0.0026769972577786396,1.1344623429370508,0.0013627066892357407,0.1489948215586845,0.16965443296923324,0.1506379854221229,0.17163772422172324,keyboard_target,position_mode
1.1430244445800781,3.895809986534395,-0.0012113267607085424,-0.8821986584231546,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0004575437414108207,0.5782975937713482,-0.0011584903200821783,0.0026769972577786396,1.1344623429370508,0.0013627066892357407,0.1489948215586845,0.16965443296923324,0.1506379854221229,0.17163772422172324,keyboard_target,position_mode
1.149024486541748,3.96286218012809,-0.0013578381576394177,-0.8911911607472924,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.00033927572792600115,0.6083863159761126,-0.0011537446364110308,0.002571498733869592,1.1344624720371639,0.0012670926526715076,0.14637995568531376,0.14821755391247063,0.14577972419682347,0.14861566306732446,keyboard_target,position_mode
1.158024787902832,3.9960749496165238,-0.0014287803191178655,-0.8956036532722409,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.00025618790574332843,0.6438869650223586,-0.0011693554872443698,0.002571498733869592,1.1344624720371639,0.0012670926526715076,0.14637995568531376,0.14821755391247063,0.14577972419682347,0.14861566306732446,keyboard_target,position_mode
1.173025131225586,4.078192184789444,-0.0016016747833314375,-0.9063227168240652,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.00023175951033359757,0.6576156791125217,-0.0011727103267153976,0.0024511456112821023,1.1344626129773772,0.001158015782004524,0.14256602046815947,0.1364042702865908,0.14094035221186269,0.13520073917703143,keyboard_target,position_mode
1.1850252151489258,4.190969679588092,-0.0018268395333975109,-0.9203699964611592,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0001788118580885556,0.7054550229384354,-0.001163449687318449,0.0022456749256057596,1.1344628379857347,0.0009717962512090398,0.12652557840889728,0.13577088826446598,0.12600184527371933,0.1350503412743417,keyboard_target,position_mode
1.1940255165100098,4.190969679588092,-0.0018268395333975109,-0.9203699964611592,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0001788118580885556,0.7054550229384354,-0.001163449687318449,0.0020626213980271518,1.1344630218630367,0.0008058935273861946,0.12652557840889728,0.13577088826446598,0.12600184527371933,0.1350503412743417,keyboard_target,position_mode
1.2000255584716797,4.272140835520104,0.001069575854839741,-0.9293081421196662,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.00016108789353433062,0.7401268118086466,-0.0009483433520341174,0.0020626213980271518,1.1344630218630367,0.0008058935273861946,0.12652557840889728,0.13577088826446598,0.12600184527371933,0.1350503412743417,keyboard_target,position_mode
