t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8460178375244141,0.019379715578535774,-0.052848955599072406,-0.43740195994812364,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.060551624704910524,-0.0733325883082753,-0.00533922546870638,0.4489239073289606,-0.01751512444915468,-0.020284927065447482,0.34121801691132453,0.24210828210619167,0.05,0.09415546732229854,keyboard_target,position_mode
0.855018138885498,0.019433510046398143,-0.05818744321850374,-0.43769373778277587,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.08528667379989964,-0.08077717788624374,-0.007385831151261596,0.4489239073289606,-0.01751512444915468,-0.020284927065447482,0.34623574990586,0.232347371246588,0.0723821369057214,0.05,keyboard_target,position_mode
0.864018440246582,0.01955409887446148,-0.06346122004663768,-0.4380528450154634,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.10655669167910971,-0.08904668421026735,-0.009130639807077658,0.4573726568186814,-0.01346365589748956,-0.018474277848850276,0.3470312186846097,0.22840668344233722,0.11165659184689736,0.05,keyboard_target,position_mode
0.870018482208252,0.01967308505990412,-0.06693420940817148,-0.43831292070883093,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.11870512804570142,-0.09457589541202445,-0.010079617282678576,0.4649883012206361,-0.009271615966503312,-0.01649927911890532,0.33636968089152486,0.21683580167307148,0.16376375862879017,0.05,keyboard_target,position_mode
0.8880188465118408,0.01764687478800586,-0.07370611228495895,-0.4378554493860869,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.1343114375283035,-0.10161518912650981,-0.011117203312288671,0.4730830659181526,-0.002630549632460165,-0.013194468897256837,0.2139705598618001,0.08096492044857187,0.21933844463722887,0.13174789615984733,keyboard_target,position_mode
0.8970191478729248,0.01835297407014784,-0.08365541630537326,-0.43868906056477885,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.15998018409578005,-0.10700233436395337,-0.010163488228815151,0.4765265514546893,0.002013614350602926,-0.010808588365328548,0.21135184469680185,0.05,0.2997986695213197,0.22879358463472038,keyboard_target,position_mode
0.9060192108154297,0.018836682817123168,-0.08844308098986453,-0.43913344090124085,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.17160668593324324,-0.10385152335921147,-0.008203593688953535,0.47901417967251125,0.0070494157329860615,-0.008186895791993805,0.13818186785747152,0.05,0.31283099921598256,0.2667434310020473,keyboard_target,position_mode
0.9150195121765137,0.019404313212966172,-0.09309583700368036,-0.43956909713238856,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.18186855745114733,-0.09659114935464332,-0.005478243747840513,0.4788423866771992,0.017914874901395074,-0.0025484538287230255,0.05,0.15205969335580016,0.28201624043500007,0.2964138260599992,keyboard_target,position_mode
0.9240195751190186,0.020054671807352452,-0.09759827880643623,-0.4400265794609339,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.19033585695426525,-0.08554263710742295,-0.002259470916749536,0.4788423866771992,0.017914874901395074,-0.0025484538287230255,0.05,0.15205969335580016,0.28201624043500007,0.2964138260599992,keyboard_target,position_mode
0.9330198764801025,0.020054671807352452,-0.09759827880643623,-0.4400265794609339,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.19033585695426525,-0.08554263710742295,-0.002259470916749536,0.477514115084695,0.02371471389736679,0.00042151495044281235,0.05,0.17566676338974901,0.2732424904495,0.30259959991700686,keyboard_target,position_mode
0.9420199394226074,0.021574666635896175,-0.10611758790574323,-0.4410417877355094,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.20797840437910453,-0.060592822107189345,0.0036075386062279576,0.47222557083750005,0.035483025091025355,0.006269817402550296,0.05,0.18454440516902565,0.26045612917951866,0.30953562696408965,keyboard_target,position_mode
0.9510202407836914,0.022417634083986754,-0.11012062221532709,-0.44160950075049804,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.21960060807447077,-0.049916052369168545,0.0055377899595525125,0.47222557083750005,0.035483025091025355,0.006269817402550296,0.05,0.18454440516902565,0.26045612917951866,0.30953562696408965,keyboard_target,position_mode
0.9600203037261963,0.023303091448050907,-0.11393430998658775,-0.44224827644038256,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.23378611128136292,-0.04189091505070645,0.0065245439481833555,0.47222557083750005,0.035483025091025355,0.006269817402550296,0.05,0.18454440516902565,0.26045612917951866,0.30953562696408965,keyboard_target,position_mode
0.9780206680297852,0.02682515927403724,-0.12430179775204894,-0.4404650854668337,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2689231523301024,-0.034909949611570255,0.005386655975872192,0.4593985127359395,0.051770341056590057,0.01374572902837334,0.18110686066806345,0.17464129526027228,0.099762503000582,0.18809629962928825,keyboard_target,position_mode
0.9870209693908691,0.027800739167528538,-0.1275161109465256,-0.4411955599368185,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.28762151713946016,-0.035201726687822385,0.0033154529073767666,0.45233926489913334,0.05888730392050146,0.01674354735167424,0.29962733048046297,0.22985013475239963,0.05,0.17456125918386067,keyboard_target,position_mode
0.996021032333374,0.028795652754006952,-0.1305084935564262,-0.44190758021575904,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.30436251760344907,-0.03727064070986448,0.0007281174916215009,0.44492194455928824,0.0636727245590858,0.018481787179108315,0.32254228796787404,0.22608085867944505,0.05,0.12309250680883708,keyboard_target,position_mode
1.005021333694458,0.029817244495896338,-0.1332632464504876,-0.4426048949022882,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3175424896227093,-0.040459801300879235,-0.0019860006236045156,0.43559666130919616,0.06829071035077372,0.019899947764556607,0.32793138817312634,0.21392569998860372,0.05,0.08603006440134507,keyboard_target,position_mode
1.011021375656128,0.030516063525071722,-0.134966987753128,-0.44304407281245073,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3241881162034299,-0.043019936653404235,-0.0037985840166506525,0.42416705669616883,0.07287472741473192,0.021019783365908033,0.32547014140743663,0.2149684342352936,0.10704384821633939,0.05,keyboard_target,position_mode
1.0230216979980469,0.031959948905068994,-0.138056866650407,-0.44380515634811274,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3330087068047511,-0.04842935449939136,-0.007150565086719379,0.42416705669616883,0.07287472741473192,0.021019783365908033,0.32547014140743663,0.2149684342352936,0.10704384821633939,0.05,keyboard_target,position_mode
1.0320219993591309,0.03308404034297467,-0.14008904084097284,-0.4442764632311439,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.335968942921825,-0.05139373888954152,-0.008789441560511271,0.38790512533089927,0.08212520349519731,0.021658753614570085,0.29559468365329455,0.2077040005945101,0.202879225100764,0.05,keyboard_target,position_mode
1.0410220623016357,0.03424646781471038,-0.14186280728155473,-0.4446875700177967,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.337152017805293,-0.051916233050957335,-0.009079277483080385,0.3700331649511386,0.08618372686569803,0.021528988488782427,0.2705055144043748,0.1907370569754746,0.23187594634698608,0.05,keyboard_target,position_mode
1.0500223636627197,0.035451635829221714,-0.14336819629839245,-0.4450643462132084,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3383676975685934,-0.049082590416894244,-0.0077684175746383435,0.32607695663968345,0.09548099107040925,0.020378431838027688,0.2705055144043748,0.1907370569754746,0.23187594634698608,0.05,keyboard_target,position_mode
1.0680227279663086,0.03671687831002629,-0.14562314250606528,-0.4475974640988475,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3451975161042786,-0.03169361122972613,-6.33078654507893e-05,0.3081881192158654,0.0995099568225121,0.01976627789610909,0.05,0.11996524644676028,0.2626162899348393,0.28288382549576907,keyboard_target,position_mode
1.0770227909088135,0.03801990310950495,-0.14632259105556045,-0.4478563957583531,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.35117578582039105,-0.018225405077903843,0.00578365349516279,0.2643691144562959,0.1072883387950015,0.017131699019178024,0.05,0.13690528807269567,0.240244740318025,0.3062385496655336,keyboard_target,position_mode
1.0860230922698975,0.03933623542403396,-0.1467622747531088,-0.44803335093157864,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3582147954911501,-0.00439570936423239,0.011552351071940322,0.2643691144562959,0.1072883387950015,0.017131699019178024,0.05,0.1393131621618744,0.22257643249152836,0.31917015667355036,keyboard_target,position_mode
1.0950231552124023,0.04065608699675387,-0.14692879059617492,-0.44814647939574986,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.366433078754325,0.00825207081753301,0.016500952653154446,0.24096297029739475,0.11028787495764718,0.015192351978421887,0.05,0.1299011018187637,0.20826177788351008,0.3289031866022258,keyboard_target,position_mode
1.1040234565734863,0.041971906630559774,-0.14680988336645745,-0.4482137286405268,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.37517231682292523,0.01874123233152566,0.020210770341089885,0.2169668462034873,0.11273519360001458,0.012945268407325228,0.05,0.10467801437880576,0.19736994689865617,0.3359551398763982,keyboard_target,position_mode
1.1100234985351562,0.04284330600471751,-0.14656918533243174,-0.44823632660138973,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3808848440605957,0.024175420550241963,0.02183246811259157,0.19251547744721645,0.11463501457387083,0.010445133905110746,0.09813665461180042,0.0779139644849944,0.11785801582974634,0.27306106139477476,keyboard_target,position_mode
1.1280238628387451,0.04540189353274739,-0.14506260640904364,-0.44815079688934756,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.39474833931368347,0.032479433870729775,0.022293640672562464,0.1478197723402568,0.11615020714766164,0.005406855791106568,0.22884154089479317,0.1488175350886101,0.05,0.2280410323279439,keyboard_target,position_mode
1.137024164199829,0.046647416960691385,-0.1438938388136837,-0.4479165379861239,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.39634747469781295,0.03282757197790881,0.02049303631982315,0.12272556669643804,0.11597896135191416,0.0024244356137575035,0.29500286388889047,0.20047314117799364,0.05,0.2158951837270074,keyboard_target,position_mode
1.146024227142334,0.05542258725834819,-0.1403989974429035,-0.44792548758316736,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3924371768075951,0.030965101568520045,0.01777054654542874,0.09748910817670685,0.11468076435028494,-0.0006573783532066043,0.31509440333401917,0.21966487557613784,0.05,0.15614717126943378,keyboard_target,position_mode
1.158024549484253,0.05705910219873046,-0.13804873907193474,-0.44718831028786343,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3778546127605165,0.02577716015640597,0.012840072530235298,0.07131054304059672,0.11778037946392839,-0.0034544096236576714,0.32209558073187605,0.24099090570188675,0.09312243516213255,0.05,keyboard_target,position_mode
1.164024829864502,0.057862770927241285,-0.13667818962092748,-0.44677109779990554,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3662050173552656,0.022216603481365747,0.010161334931081048,0.037802615097006415,0.11447838096932508,-0.007527855693630528,0.3138750544748506,0.2602263732226531,0.1718572906290415,0.05,keyboard_target,position_mode
1.1730248928070068,0.05905153355133459,-0.13437582674048223,-0.446118815353909,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3443468299832026,0.016563847713292765,0.006472284754902819,0.02263989099799719,0.1130048303362448,-0.009294616865109795,0.3127306662553345,0.26497690211579045,0.18600559332742206,0.05,keyboard_target,position_mode
1.1820251941680908,0.060221535675822155,-0.13178998259452557,-0.445443079210544,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.32014876618347216,0.011968726498133695,0.0037501222484752016,-0.0006390679059783276,0.11070077424574516,-0.011918623823665578,0.30884504948351676,0.2742193794461134,0.20361135192142982,0.05,keyboard_target,position_mode
1.1940252780914307,0.06175381903219784,-0.12791640353600472,-0.4445747156518769,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2895091998245067,0.009842087459342319,0.0022831861453599125,-0.023314660478746203,0.10850757541173055,-0.014373331021525647,0.2910569979144797,0.26797314338258693,0.22884536051269033,0.05,keyboard_target,position_mode
1.2030255794525146,0.06175381903219784,-0.12791640353600472,-0.4445747156518769,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2895091998245067,0.009842087459342319,0.0022831861453599125,-0.05388733562430396,0.10604016367725241,-0.017557006979869096,0.2038006178442848,0.20840786929265653,0.2125361262397875,0.05,keyboard_target,position_mode
1.2120256423950195,0.0640076052948501,-0.12124033741825938,-0.44348208937226924,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2522287576124627,0.01695007283427028,0.004526330407776872,-0.07572354067968826,0.10474090878194804,-0.019779881641064805,0.14970299626833863,0.18245604780120292,0.21451326206846053,0.14024127130161895,keyboard_target,position_mode
1.2270259857177734,0.06583984400377217,-0.11498740335332124,-0.44267910935260113,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.23306436643280976,0.03241466929903349,0.009649129079501276,-0.09716145956167163,0.10364108169090154,-0.021931333031511534,0.08408986024724736,0.15895326963382733,0.2184667821427095,0.20432461553978326,keyboard_target,position_mode
1.2360262870788574,0.07034821219734039,-0.11275309356685162,-0.44416226679886595,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.22667712847393776,0.044742575443735534,0.014128221333837296,-0.13326547298246927,0.1013651266354418,-0.02541294433707154,0.05,0.14839897443237576,0.25579744277415983,0.33292463048529075,keyboard_target,position_mode
