t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8070170879364014,-0.23835346578674277,-0.449050254130195,-1.0040710751290571,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7959205296246475,-0.28418597039916627,-0.2870993778840732,1.0671155430039645,-0.26597221109263003,-0.4461080720723587,0.19432859230270383,0.16064400173371737,0.17866786276092145,0.1839312703148301,keyboard_target,position_mode
0.8160173892974854,-0.2435604826914771,-0.45618431052244574,-1.0066229296918525,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8191982322537188,-0.2889380403570196,-0.29528485979501384,1.0671155430039645,-0.26597221109263003,-0.4461080720723587,0.20978608966346943,0.1684863545839394,0.1704001453278034,0.18128109589764696,keyboard_target,position_mode
0.8250176906585693,-0.25079379221477605,-0.463680307413255,-1.007399056495511,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8512492269474397,-0.29474728997548605,-0.3089488420411347,0.9201650898336078,-0.3018027856297117,-0.3733455280083982,0.2495491082128033,0.19528656211370116,0.11471400794985877,0.1504011796886816,keyboard_target,position_mode
0.8340177536010742,-0.25079379221477605,-0.463680307413255,-1.007399056495511,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8512492269474397,-0.29474728997548605,-0.3089488420411347,0.9201650898336078,-0.3018027856297117,-0.3733455280083982,0.2495491082128033,0.19528656211370116,0.11471400794985877,0.1504011796886816,keyboard_target,position_mode
0.8460180759429932,-0.25369211363000516,-0.4673810685462986,-1.0084213785905767,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8653853627090141,-0.29707072253036615,-0.3141259686767134,0.9201650898336078,-0.3018027856297117,-0.3733455280083982,0.2495491082128033,0.19528656211370116,0.11471400794985877,0.1504011796886816,keyboard_target,position_mode
0.855018138885498,-0.2570350513495454,-0.47147206463841596,-1.009329270264004,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8812827720976512,-0.29972485384726416,-0.3203493965059384,0.8719144556176688,-0.3086945697370116,-0.34796551870251385,0.25704925189892225,0.19947088845227098,0.09492775825566763,0.13946453634267783,keyboard_target,position_mode
0.864018440246582,-0.2591509676839451,-0.47390902441247723,-1.0096576655217397,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8905278951769822,-0.3015284090184925,-0.324526424964848,0.7997436686222412,-0.3144999829622514,-0.3092654515994355,0.261368433857948,0.20292797243577,0.08247283866167156,0.12641462803413936,keyboard_target,position_mode
0.876018762588501,-0.2609320465969134,-0.47580814937403987,-1.00967045720245,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8971944746669235,-0.30325867787943894,-0.3283030515013502,0.7436030919579971,-0.3152935428239548,-0.2788881663878121,0.2624298445264257,0.20316665227070174,0.08400058251428665,0.11830934016766725,keyboard_target,position_mode
0.8850188255310059,-0.2627904833567367,-0.4775170325726847,-1.0091724162774252,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.9018721048164529,-0.30742976484137147,-0.33550587439431073,0.5315644898681016,-0.28849244341851943,-0.16682453845474116,0.2508606409191537,0.1832036701038868,0.13338566714776734,0.1286630505552457,keyboard_target,position_mode
0.8940191268920898,-0.2644842593340522,-0.47835622408087863,-1.0072749316711496,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8992507522400667,-0.3092046547771131,-0.3376885807855535,0.5315644898681016,-0.28849244341851943,-0.16682453845474116,0.248744678482915,0.17469035875627356,0.14709532315111815,0.13233373131929868,keyboard_target,position_mode
0.9030191898345947,-0.26483135297959903,-0.4780001459532728,-1.0058099456903136,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8942606817548375,-0.3105769800023021,-0.33890853828548095,0.5315644898681016,-0.28849244341851943,-0.16682453845474116,0.248744678482915,0.17469035875627356,0.14709532315111815,0.13233373131929868,keyboard_target,position_mode
0.9120194911956787,-0.26483135297959903,-0.4780001459532728,-1.0058099456903136,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8942606817548375,-0.3105769800023021,-0.33890853828548095,0.40846909085624206,-0.2510192229520184,-0.1081589882355267,0.23128499216479867,0.15469821673229803,0.17956589217062766,0.15943684852730602,keyboard_target,position_mode
0.9240195751190186,-0.261517042033968,-0.4835763737546287,-1.0034677932832865,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.887085236988696,-0.31140951133664146,-0.33828140733300205,0.35622667955044224,-0.22853219322945828,-0.08516342740046269,0.22567203555392903,0.15041245267367237,0.18788181322015393,0.1696955789428597,keyboard_target,position_mode
0.9330198764801025,-0.2609682705896613,-0.4816199562642615,-1.0005715978005532,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8743792673789498,-0.31088671507960963,-0.33595705245391794,0.2874410331965763,-0.1966987797950864,-0.058774751190407044,0.21407859963014617,0.15126324074721,0.19525728283056631,0.18687907974828785,keyboard_target,position_mode
0.9420201778411865,-0.2601488365064409,-0.4795383369701113,-0.9980404167929736,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8624881703478903,-0.309323374696274,-0.3325405935646616,0.24036234096686776,-0.17225720477025364,-0.04305067171823339,0.20657205082031238,0.15578390682985122,0.19819497727636018,0.19764799426660226,keyboard_target,position_mode
0.9540202617645264,-0.2568513871900237,-0.4726012736566816,-0.9910373179387986,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8275117461494713,-0.3016258642975193,-0.3198896693137457,0.1959710406206592,-0.14739607489706544,-0.030210292304351044,0.20073669915844292,0.16544717986345162,0.19777825273562788,0.20599472837204813,keyboard_target,position_mode
0.9690206050872803,-0.2555476583229385,-0.47007525892286206,-0.9887771151831878,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8159079606965007,-0.2986069873751463,-0.31551095146304964,0.11436646022701039,-0.09778534199422807,-0.012277491942369993,0.20094759490520778,0.18578710146704816,0.1966730992113353,0.2110691109833674,keyboard_target,position_mode
0.9750208854675293,-0.25328949111535637,-0.46583030236353173,-0.9851973798680064,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.797525337318726,-0.29374044856113296,-0.3087409595925843,0.07741164300932855,-0.07401885607332098,-0.006799566191804123,0.20370495344994513,0.19370895681581776,0.19773432162584054,0.21166968551722423,keyboard_target,position_mode
0.9840209484100342,-0.24872494075411014,-0.45754174942775594,-0.9787690329262158,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7648543014306765,-0.2851242116179077,-0.2974264452937519,0.07741164300932855,-0.07401885607332098,-0.006799566191804123,0.20370495344994513,0.19370895681581776,0.19773432162584054,0.21166968551722423,keyboard_target,position_mode
0.9930212497711182,-0.2411576733257185,-0.44929586119193443,-0.9780656194186346,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7442544509417485,-0.2797621223280045,-0.2905979762165477,0.018134878295677122,-0.034830117771506824,-0.0016950573141639755,0.21553841524758918,0.20941849517851568,0.20403975401187527,0.21001769231359502,keyboard_target,position_mode
1.002021312713623,-0.2375798492471965,-0.44305327594696137,-0.9738069977052338,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7231026086853591,-0.27435267153382875,-0.28414495187476907,-0.04383297829231978,0.007096975150046029,-0.0013747542341112195,0.21553841524758918,0.20941849517851568,0.20403975401187527,0.21001769231359502,keyboard_target,position_mode
1.011021614074707,-0.23365583409361468,-0.4362764742705873,-0.9694076500870422,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7014918251546853,-0.26887379214839624,-0.2778282536882524,-0.07241038884795332,0.02611522451674402,-0.0029575838716953563,0.22544744767824662,0.2161478509624893,0.21254154064988157,0.20946666627256658,keyboard_target,position_mode
1.029021978378296,-0.22477420075081184,-0.42113967256623924,-0.9602902808372181,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6574791832085564,-0.2575685715893895,-0.265491358703656,-0.09973859916294618,0.04411249532641929,-0.0054763816804297965,0.22977761296234556,0.21811080342812547,0.2173223924804664,0.2103751460175099,keyboard_target,position_mode
1.0380220413208008,-0.2198207712809012,-0.41279378622240004,-0.95562093016741,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6351997488882212,-0.251587510565186,-0.25930344136729705,-0.12596380789172465,0.06114198103276078,-0.008801169079949767,0.23281170775284638,0.2189441219375091,0.22239308070266653,0.2132130124758396,keyboard_target,position_mode
1.0470223426818848,-0.2198207712809012,-0.41279378622240004,-0.95562093016741,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6351997488882212,-0.251587510565186,-0.25930344136729705,-0.1512291729567415,0.07727015916457525,-0.01282662728722986,0.23412715339715898,0.2185464713273903,0.2280306414203466,0.21813674986245876,keyboard_target,position_mode
1.0560224056243896,-0.2145283017097678,-0.4039393115585882,-0.9509105941442474,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6127760005599782,-0.24528440738954557,-0.2530309886251835,-0.1512291729567415,0.07727015916457525,-0.01282662728722986,0.23412715339715898,0.2185464713273903,0.2280306414203466,0.21813674986245876,keyboard_target,position_mode
1.0650227069854736,-0.2029469056159979,-0.3847400819251485,-0.9414620351578327,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5675414838585647,-0.23137165963962597,-0.2401903730322001,-0.22506644077985802,0.12235154254459525,-0.02899818037454748,0.234280044538258,0.2186751700776218,0.23727916028765325,0.2307877967140668,keyboard_target,position_mode
1.0740227699279785,-0.19667285645069077,-0.3744126961040547,-0.9367683336759061,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5446887627982623,-0.22371506354585113,-0.23362474897185775,-0.2474200733202013,0.1352237668666803,-0.035103248556410976,0.2340233733152205,0.2185474117182591,0.2413934412928536,0.23683900497085955,keyboard_target,position_mode
1.0860230922698975,-0.19009000683799365,-0.36386480952282907,-0.9349870635641273,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5138982772077405,-0.21287294301679818,-0.2247544063039997,-0.26232540959632983,0.1435468562628126,-0.03945657087897093,0.2322341190565109,0.2184354719671387,0.2470593740798736,0.24590847169258687,keyboard_target,position_mode
1.0980234146118164,-0.18071522476748847,-0.348571752308993,-0.9289834007851431,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.4826943419392153,-0.20118762544076846,-0.2159998991662842,-0.26232540959632983,0.1435468562628126,-0.03945657087897093,0.2322341190565109,0.2184354719671387,0.2470593740798736,0.24590847169258687,keyboard_target,position_mode
1.1070234775543213,-0.17334442319633858,-0.3365852092109971,-0.9246045077944312,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.4589917394341872,-0.19195388762042348,-0.20953234962965137,-0.3086358930557781,0.16821284672516806,-0.054390615725728605,0.22808909691954268,0.22057779436115982,0.2538614411509916,0.2568887253985463,keyboard_target,position_mode
1.1160237789154053,-0.16569408286047116,-0.324173725858548,-0.9203554821438432,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.4350125275262737,-0.1824032987128756,-0.2032292865204117,-0.3086358930557781,0.16821284672516806,-0.054390615725728605,0.22808909691954268,0.22057779436115982,0.2538614411509916,0.2568887253985463,keyboard_target,position_mode
1.1250240802764893,-0.15777937182087148,-0.311356519357668,-0.916259926355095,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.4108150167020364,-0.17259277468629056,-0.19714018575872835,-0.37459581310534484,0.19974108715445177,-0.07891484643976225,0.2265089557909328,0.2251874463701173,0.26168746330006165,0.2655629393353428,keyboard_target,position_mode
1.1340241432189941,-0.1496137523023304,-0.29815158773012795,-0.9123390568233357,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.38643661683653463,-0.1625668716608473,-0.19131067980456565,-0.39552959247715136,0.20879532423313985,-0.08739536163338667,0.2265089557909328,0.2251874463701173,0.26168746330006165,0.2655629393353428,keyboard_target,position_mode
1.1430244445800781,-0.14120868098605938,-0.28457514698859027,-0.9086092620829493,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.36192153728326487,-0.15239871766861637,-0.18579373747242092,-0.39552959247715136,0.20879532423313985,-0.08739536163338667,0.2273706356909249,0.22722103951439493,0.2632735131678222,0.26666117637784886,keyboard_target,position_mode
1.161024808883667,-0.123741073314465,-0.25638361979203944,-0.9017932804780994,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.31278406969509914,-0.13184304046426334,-0.17570099734464822,-0.4303385014204551,0.2227793058903529,-0.10213664731431008,0.22907212482646536,0.22968711616595777,0.2657851683013481,0.26796362595825457,keyboard_target,position_mode
1.161024808883667,-0.123741073314465,-0.25638361979203944,-0.9017932804780994,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.31278406969509914,-0.13184304046426334,-0.17570099734464822,-0.4594478330466045,0.2334169707773441,-0.11500762729292097,0.23129402580255454,0.23114270605440446,0.26720382166095835,0.26803833734132776,keyboard_target,position_mode
1.176025152206421,-0.11346016775878481,-0.2253668376753064,-0.8980906739366711,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.2718233592881691,-0.11442866005915955,-0.16455141307986945,-0.4594478330466045,0.2334169707773441,-0.11500762729292097,0.23129402580255454,0.23114270605440446,0.26720382166095835,0.26803833734132776,keyboard_target,position_mode
1.1850252151489258,-0.11346016775878481,-0.2253668376753064,-0.8980906739366711,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.24729118390430022,-0.10399403028884993,-0.16051399671639344,-0.5206561776210417,0.2507180902735746,-0.14238375485424523,0.2316669453456852,0.23028925742034456,0.27002579468323695,0.2696523876890223,keyboard_target,position_mode
1.1940255165100098,-0.09480098585828257,-0.19484950335076065,-0.8931286732318945,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.22280394933089304,-0.0935009221954261,-0.15677549958757955,-0.5206561776210417,0.2507180902735746,-0.14238375485424523,0.23147240618543993,0.22890628373804492,0.2728354855642058,0.27188137677903157,keyboard_target,position_mode
1.2030255794525146,-0.08524884693594237,-0.17922426050289708,-0.891073925979183,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.19833979237699348,-0.08291526596279773,-0.15334470803983008,-0.5428890273680156,0.25640945669833015,-0.15290413608033218,0.23147240618543993,0.22890628373804492,0.2728354855642058,0.27188137677903157,keyboard_target,position_mode
