t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8070170879364014,11.016889627124726,0.0010423861011054519,-0.8232285468118921,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010860118582512897,-0.5215042059713791,0.003735375191000103,-0.012832671153169939,-0.38303852577779446,0.004175109713008542,0.21741660083240957,0.1933914181954287,0.21617787491675677,0.1909049554420043,keyboard_target,position_mode
0.8160173892974854,11.016889627124726,0.0010423861011054519,-0.8232285468118921,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010860118582512897,-0.5215042059713791,0.003735375191000103,-0.012832671153169939,-0.38303852577779446,0.004175109713008542,0.21741660083240957,0.1933914181954287,0.21617787491675677,0.1909049554420043,keyboard_target,position_mode
0.8340177536010742,11.106145128693942,0.001601434832591313,-0.8203553094483146,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011010386730236733,-0.5137264953391932,0.0037030954649180923,-0.012118368944992889,-0.3355060273023194,0.0033689050366957018,0.21460676528180236,0.19769103639037605,0.21118462920365808,0.19403416189629127,keyboard_target,position_mode
0.8460180759429932,11.147063084711728,0.0018395389276100694,-0.8190024991200412,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.01099103665217754,-0.5078107547317677,0.003676519892556622,-0.012118368944992889,-0.3355060273023194,0.0033689050366957018,0.21295470668975003,0.19877810090692025,0.2097819626395871,0.195920213880672,keyboard_target,position_mode
0.8460180759429932,11.147063084711728,0.0018395389276100694,-0.8190024991200412,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.01099103665217754,-0.5078107547317677,0.003676519892556622,-0.011815059742106566,-0.3144168459067868,0.003032896239887246,0.2088703021722509,0.20095990228961996,0.20749072746186936,0.20037589798702454,keyboard_target,position_mode
0.864018440246582,11.178245453757402,0.0020124856543610684,-0.8179598212893008,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010949808829132622,-0.4966903473892931,0.003196957370027097,-0.011815059742106566,-0.3144168459067868,0.003032896239887246,0.2088703021722509,0.20095990228961996,0.20749072746186936,0.20037589798702454,keyboard_target,position_mode
0.8760185241699219,11.249506531160735,0.002289882097797636,-0.813972693995055,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010956728111117277,-0.4883885877811526,0.003201877897636918,-0.011206632420964991,-0.2809671625551219,0.0024863453015894375,0.20334688377550314,0.20333414338223077,0.20597689733960395,0.20678975382454354,keyboard_target,position_mode
0.8760185241699219,11.249506531160735,0.002289882097797636,-0.813972693995055,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010956728111117277,-0.4883885877811526,0.003201877897636918,-0.010873257380717798,-0.2602135366916272,0.0021764436643752294,0.2020908855747426,0.2033268439634883,0.20612539277981415,0.208078558499008,keyboard_target,position_mode
0.8940188884735107,11.315031629766159,0.002571831424911591,-0.8117714059050469,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011016152076634913,-0.47520785403106114,0.003194762550209265,-0.010629104614275273,-0.2449809473959343,0.001956845424988078,0.20154277762509998,0.20271793601017757,0.20694021045895358,0.20860467921509895,keyboard_target,position_mode
0.9060192108154297,11.315031629766159,0.002571831424911591,-0.8117714059050469,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011016152076634913,-0.47520785403106114,0.003194762550209265,-0.010389947610286627,-0.22978914002384643,0.0017454160455304655,0.2028745853113943,0.20295629260703468,0.20700485863646279,0.20724268453163727,keyboard_target,position_mode
0.9060192108154297,11.359608941035946,0.0027481641186812796,-0.8102874343486449,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011088029149203177,-0.46636074672489497,0.003156309877488611,-0.01008146260243297,-0.20928838844045158,0.00147342553811578,0.20485500925383912,0.20130129788559945,0.20900167697551336,0.20518437951151766,keyboard_target,position_mode
0.9240195751190186,11.393501747746363,0.0028758985509459056,-0.809169568060912,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011156243677024691,-0.4598007823400654,0.0031276170992321837,-0.009868512243609797,-0.19430853772611134,0.0012843461023272068,0.20684047789663337,0.1999342186113294,0.21057727651589073,0.20314263452265743,keyboard_target,position_mode
0.9360198974609375,11.427782791602782,0.003000092056070442,-0.8080494070590161,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011217809657501463,-0.45324404342006136,0.003068132485490645,-0.009665677139135352,-0.17941118425960279,0.0011036883710396736,0.2099496007012028,0.1998871029143401,0.21086021819012044,0.19990678372421194,keyboard_target,position_mode
0.9360198974609375,11.474087014130674,0.0031581512948697884,-0.8065615923726819,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011274211032286666,-0.4443277305976779,0.0029602183922794846,-0.00939719867346065,-0.15940455023310057,0.0008704572497441307,0.21240649435846073,0.19886727383980393,0.21192586656862822,0.19733616997996886,keyboard_target,position_mode
0.9540202617645264,11.544784724644506,0.003383301129498805,-0.8043622425478912,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011331453137536827,-0.4300088753296565,0.002769277623837837,-0.009217166030060992,-0.14484078228656935,0.0007091894146524791,0.21371354655715408,0.19900451551794018,0.21192151264737355,0.19582133434744153,keyboard_target,position_mode
0.9660205841064453,11.544784724644506,0.003383301129498805,-0.8043622425478912,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011331453137536827,-0.4300088753296565,0.002769277623837837,-0.009051739577177666,-0.1303899585270921,0.0005557399909128794,0.21431082716728744,0.19963369751153362,0.21127719041312,0.1951829237667723,keyboard_target,position_mode
0.9660205841064453,11.592725433518249,0.0035242011440173903,-0.8029237080255518,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011329554799601089,-0.41944478541526603,0.0026382967481028492,-0.008820368292816788,-0.11097467902931249,0.00035564863524599347,0.21267368159455896,0.2001173690439851,0.21068765518001434,0.19691898106563516,keyboard_target,position_mode
0.9840209484100342,11.662614996578823,0.0011278384402211745,-0.8026258108736852,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.01115478953611557,-0.4018416926304865,0.0024013196257948615,-0.008380989903319416,-0.0975882708374102,0.00019540164492489357,0.2112007869261092,0.20059953147968304,0.2090772744329126,0.19776609251916696,keyboard_target,position_mode
0.9930210113525391,11.699662867935722,0.0011988245108203444,-0.8016212941680442,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.01101404621041045,-0.39225633024427436,0.002305290584111919,-0.008172913387124114,-0.08353170586059927,6.0712788269252875e-05,0.20922509821893265,0.20118239922693884,0.20811719646624643,0.19990075807888472,keyboard_target,position_mode
1.005021333694458,11.749572858429918,0.0012807171563240247,-0.8003282500932356,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010804238982668262,-0.3787808951849207,0.0021789727369435847,-0.007964132614983343,-0.06959320001882582,-6.739219459812724e-05,0.20806295447703732,0.2026226537283415,0.20612575828045027,0.20120441767609895,keyboard_target,position_mode
1.014021635055542,11.787379453551448,0.0013331838174716005,-0.799397173253924,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.01066419510562255,-0.36824790941051627,0.0020999715305487845,-0.007676564197808603,-0.05091076444719964,-0.00023054743852086814,0.20469666596066688,0.20353627547321118,0.2046412874609081,0.20426211176115922,keyboard_target,position_mode
1.0230216979980469,11.825498002284318,0.001379885342862471,-0.7985039471305244,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010529812218643856,-0.35749124351630657,0.0020315118623658816,-0.007468884990683095,-0.0372741627185661,-0.00034286889621810664,0.20294251064908217,0.20380212286771843,0.2039264935985864,0.20565657816760324,keyboard_target,position_mode
1.0350220203399658,11.825498002284318,0.001379885342862471,-0.7985039471305244,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010529812218643856,-0.35749124351630657,0.0020315118623658816,-0.007271251485794749,-0.023740187508326998,-0.0004485983382994601,0.20114359243838814,0.20331683011092264,0.2039374187984238,0.20694242073982913,keyboard_target,position_mode
1.0440220832824707,11.915610208325365,0.001480435216120811,-0.7965791643522853,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010271697622321146,-0.33217891735106714,0.001863179839694417,-0.00689052071506267,0.007716729571028435,-0.0006743786367102038,0.2008455217768023,0.20303886240640143,0.20349856110999198,0.20636377595543365,keyboard_target,position_mode
1.0530223846435547,11.954709576922836,0.0015184721490727872,-0.7958300721271352,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010191087233262756,-0.32141431896291683,0.0017857199732139056,-0.00689052071506267,0.007716729571028435,-0.0006743786367102038,0.20075347385220535,0.20189192446339302,0.20419211275708593,0.20564692096689555,keyboard_target,position_mode
1.0620226860046387,11.954709576922836,0.0015184721490727872,-0.7958300721271352,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010191087233262756,-0.32141431896291683,0.0017857199732139056,-0.006737187521502103,0.02091065505697369,-0.000762076906269511,0.20163705459992592,0.2009903754001571,0.20445112576942243,0.20399672269004382,keyboard_target,position_mode
1.0740227699279785,12.051439401541423,0.007788084121323126,-0.796650286890606,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.009987406756971753,-0.2967008011238335,0.0020686795817276946,-0.006737187521502103,0.02091065505697369,-0.000762076906269511,0.20462187091355502,0.19766435204335045,0.20455905974168287,0.19697115552704927,keyboard_target,position_mode
1.0830230712890625,12.051439401541423,0.007788084121323126,-0.796650286890606,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.009987406756971753,-0.2967008011238335,0.0020686795817276946,-0.00738690000601022,0.05402282067088667,-0.0010200803668554703,0.20462187091355502,0.19766435204335045,0.20455905974168287,0.19697115552704927,keyboard_target,position_mode
1.0920231342315674,12.131629791559195,0.007912551408105303,-0.7955695255534226,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.009896443185989284,-0.27541447870993746,0.0018156179265799884,-0.007368477129428008,0.07963667717576962,-0.0012073975622156536,0.2063037643482139,0.19672449614364265,0.2037020362910514,0.1933030665763122,keyboard_target,position_mode
1.1010234355926514,12.172075036842012,0.007970857167114358,-0.7951147650281125,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00982797402152624,-0.26458307324760033,0.001687569098502443,-0.007368477129428008,0.07963667717576962,-0.0012073975622156536,0.2063037643482139,0.19672449614364265,0.2037020362910514,0.1933030665763122,keyboard_target,position_mode
1.1130237579345703,12.226343190727485,0.0080448988024755,-0.794594347949439,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.009705506427628746,-0.24971012858522848,0.0015219930380762192,-0.007358385526717619,0.09233644891864133,-0.0012997002839105487,0.20630556055199936,0.196195482732873,0.20307612229089014,0.19241165800633236,keyboard_target,position_mode
1.1220238208770752,12.267286660930377,0.008099940426123574,-0.7942684699020243,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.009608674079811289,-0.23814757114741494,0.0014142315858145943,-0.007354760291989604,0.10941412365661335,-0.0014243303589425618,0.2046712641482082,0.19593064083690825,0.2017304417940599,0.1927240167534121,keyboard_target,position_mode
1.1310241222381592,12.308427754185564,0.008153696988755127,-0.7939979513191404,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.009504127798043984,-0.2262263769612494,0.0013135650087662742,-0.007365206002178292,0.12188869386311119,-0.001516736061597518,0.20239083390767998,0.1954022802773084,0.20106710376113715,0.19411501329551983,keyboard_target,position_mode
1.143024206161499,12.36356907391472,0.008220389222193812,-0.7937296508536387,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0093616474671715,-0.2098133448353412,0.0011788735385327475,-0.007371657910147562,0.13427639929665094,-0.0016080914620635058,0.2004097956047236,0.19572075606244452,0.19955871632494568,0.19509362362087215,keyboard_target,position_mode
1.152024507522583,12.36356907391472,0.008220389222193812,-0.7937296508536387,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0093616474671715,-0.2098133448353412,0.0011788735385327475,-0.007382764023091554,0.1509440817220631,-0.0017313833952703483,0.19690191557616485,0.19622883193617638,0.19729153933168436,0.1970137514166312,keyboard_target,position_mode
1.164024829864502,12.460794213000561,0.00833460398660902,-0.7935246885740882,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.009071611913146227,-0.1800098574642821,0.0009330183643421636,-0.0074083645952963085,0.16313258187908067,-0.0018244198907591764,0.19517650814391738,0.1969674849155987,0.19516060907198465,0.19760783164449516,keyboard_target,position_mode
1.1730248928070068,12.460794213000561,0.00833460398660902,-0.7935246885740882,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.009071611913146227,-0.1800098574642821,0.0009330183643421636,-0.007447720120989807,0.17951985061934278,-0.0019510736024445586,0.19287173503098856,0.19708594457094594,0.1930733276218274,0.19811915173484707,keyboard_target,position_mode
1.1820251941680908,12.540724128485797,0.006057556442532701,-0.7930377749282971,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.008932345893948548,-0.15411997796324395,0.0005833052414016932,-0.007132620031590387,0.19069396521860268,-0.00197314726840043,0.1906009577228047,0.19607830089473272,0.19319445410499053,0.19902729890550172,keyboard_target,position_mode
1.1910252571105957,12.582888529518746,0.00608608999578976,-0.7931782471445673,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.008888351165999599,-0.14135072725833833,0.00048371730164281353,-0.007100420298445104,0.215771503248584,-0.0021414382481751916,0.19032874664417748,0.19596234719709824,0.19206362780422695,0.19772717214469226,keyboard_target,position_mode
