t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8220174312591553,31.494815136265178,0.6002890390831861,-0.7808362988593573,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0010729028567975237,-0.003516839154533637,0.019373211911495977,-0.0034826861737916317,0.37725994908107535,0.017769628494615393,0.19287318446246457,0.19311223254226814,0.19429326185248053,0.19561763312716368,keyboard_target,position_mode
0.8340177536010742,31.53967105656742,0.6085648797455303,-0.7828763150788823,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0009521104245155821,0.019232344867216727,0.019467418427360897,-0.0034826861737916317,0.37725994908107535,0.017769628494615393,0.19287318446246457,0.19311223254226814,0.19429326185248053,0.19561763312716368,keyboard_target,position_mode
0.8430178165435791,31.572349118873774,0.6093092114820384,-0.7837161579914553,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0009351153787636557,0.03619825603828887,0.019468093397079115,-0.003620642057082499,0.3858085731781233,0.017690082603381653,0.19275820844904124,0.19226577890661672,0.19356666031276254,0.19423145548006626,keyboard_target,position_mode
0.8520181179046631,31.604987902278385,0.6100560156224262,-0.7846246027371342,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0009389071656100783,0.053140198942583414,0.01944804752383254,-0.00557250077866905,0.4181830422023895,0.016789549493654538,0.1894694377526861,0.18601463142720068,0.19238369886716677,0.19113697554840348,keyboard_target,position_mode
0.861018180847168,31.637570853273147,0.6108040189173569,-0.7855950245951555,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0009809651863826635,0.07007342997111529,0.019418344163128362,-0.005960324994193596,0.42962023592849524,0.016569913604218344,0.18867052362952266,0.18676273913941693,0.1896454690950108,0.18966471461602596,keyboard_target,position_mode
0.870018482208252,31.670085536276083,0.6115519345774093,-0.7866220689473173,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0010665018919827475,0.0870422256665874,0.0193956753544893,-0.006347261281326202,0.44049599466547823,0.016346138901281428,0.18661185596207006,0.18653066684110936,0.18788601464723564,0.189488053501964,keyboard_target,position_mode
0.8790185451507568,31.70251923483166,0.6122989244332241,-0.7876986590450075,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0012124662264884343,0.10406889151247849,0.019355861061196432,-0.006733878819210881,0.4507725848873293,0.016118840907680874,0.18406299016436084,0.1869731539677289,0.18565990698704427,0.18965994486882493,keyboard_target,position_mode
0.8880188465118408,31.734862693952255,0.6130450392041431,-0.7888158897870386,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.001412467585656972,0.12110813889603284,0.019310694710605855,-0.007110763207410391,0.46036961607696825,0.01589335828926895,0.18214452397070005,0.1885655402270874,0.18237984087483447,0.18921960622423162,keyboard_target,position_mode
0.8970191478729248,31.767100985305028,0.6137905787106755,-0.7899664941151379,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0016503573396276418,0.13806713907756027,0.019262257494075074,-0.007485428897898001,0.4691883854096507,0.01566788499312596,0.17895206284969303,0.18920704402013133,0.180192895712972,0.19003362751461023,keyboard_target,position_mode
0.9150195121765137,31.831200123791902,0.6152742599422505,-0.792343801448978,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0021837441416030813,0.17129672955716388,0.0191337678101267,-0.008203080769804465,0.48425327926467027,0.015233573866806665,0.17516345019869584,0.19095151327931179,0.1753539578972356,0.18966177049397318,keyboard_target,position_mode
0.9240195751190186,31.831200123791902,0.6152742599422505,-0.792343801448978,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0021837441416030813,0.17129672955716388,0.0191337678101267,-0.008203080769804465,0.48425327926467027,0.015233573866806665,0.17516345019869584,0.19095151327931179,0.1753539578972356,0.18966177049397318,keyboard_target,position_mode
0.9360198974609375,31.90797588344198,0.6139180581494694,-0.7959471172664029,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0027971798677044538,0.20801521201841128,0.018561065708567297,-0.00810880219639923,0.49684325177083627,0.015187416604641417,0.1752181649616457,0.1896572089775048,0.17297885352451675,0.1860714596864749,keyboard_target,position_mode
0.9450199604034424,31.93942970448639,0.6146141948851459,-0.79718742275745,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0029585741240572973,0.2228857064569418,0.018487874494218348,-0.008280481443341066,0.5023455679746633,0.015065587600296812,0.1741516169202865,0.18794951276209876,0.17274442636667475,0.1854688843944257,keyboard_target,position_mode
0.9540202617645264,31.93942970448639,0.6146141948851459,-0.79718742275745,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0029585741240572973,0.2228857064569418,0.018487874494218348,-0.008280481443341066,0.5023455679746633,0.015065587600296812,0.1741516169202865,0.18794951276209876,0.17274442636667475,0.1854688843944257,keyboard_target,position_mode
0.9630205631256104,32.00177159224961,0.6159986128554186,-0.7996590396332957,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0031795352149066054,0.2510707138054148,0.01838679843005213,-0.008533720869597156,0.5064419007605703,0.014913046701723632,0.17275124293162708,0.1821783164324073,0.17575679408516084,0.18492203545442787,keyboard_target,position_mode
0.9720206260681152,32.03263661911589,0.6166826725117259,-0.800881227105263,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00326443827451342,0.26445279790772863,0.01833792595064263,-0.008634472266929859,0.5076345770146817,0.01485517003153361,0.17249452140929175,0.1816053352295945,0.17505236209636557,0.184442461901771,keyboard_target,position_mode
0.9840209484100342,32.073446563671965,0.617585702448386,-0.8024808220833454,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0033698748784380243,0.2816894007172357,0.01828435179680395,-0.008769476522486358,0.505698549968182,0.014804384181038337,0.17008349599718262,0.18011119742518247,0.17432864604930504,0.1850984618120041,keyboard_target,position_mode
0.9930210113525391,32.103784213710796,0.6182596069131785,-0.8036536090153887,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003446793370610526,0.2942144733654837,0.018235116138503035,-0.008769476522486358,0.505698549968182,0.014804384181038337,0.17008349599718262,0.18011119742518247,0.17432864604930504,0.1850984618120041,keyboard_target,position_mode
1.002021312713623,32.13388246930792,0.6189294747346702,-0.8048014416291329,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0035228297240832832,0.30640956397457936,0.018165599093597457,-0.008827488329408004,0.5033353909352861,0.014794542327420732,0.169211433997677,0.18141292704981402,0.17227494174909022,0.18529509137797343,keyboard_target,position_mode
1.011021375656128,32.16373173293042,0.6195938624068795,-0.8059198092835107,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0036162419098887443,0.3182256633238617,0.01807961911592987,-0.00886574684501329,0.5000058498880485,0.01480196898676422,0.16859929137227792,0.18298191971423444,0.16984044731555223,0.18546505005744443,keyboard_target,position_mode
1.020021677017212,32.16373173293042,0.6195938624068795,-0.8059198092835107,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0036162419098887443,0.3182256633238617,0.01807961911592987,-0.008892408715151262,0.4956765761305396,0.014823010598334603,0.16809587384567473,0.1850918807843913,0.1671773527490098,0.18535876236674984,keyboard_target,position_mode
1.029021978378296,32.22086918574916,0.6256066072133843,-0.8120813193584786,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0038203436832203253,0.340614332709714,0.017910011034390164,-0.010019968009543169,0.49605351914029977,0.014283353818570483,0.16786701355492764,0.18496405185909953,0.16469676755299772,0.1834836583837535,keyboard_target,position_mode
1.0380220413208008,32.24991362311362,0.6262687017058743,-0.8130926849351022,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004005505885146576,0.3509505366797271,0.01780504859636905,-0.01008960922640558,0.48967423585659425,0.014306909343954085,0.1668704468778082,0.18643611404770882,0.16294921495410647,0.1839584371945344,keyboard_target,position_mode
1.0470223426818848,32.278676781897346,0.626923254254352,-0.814053994753782,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004233793942913448,0.36063556367084326,0.017705774540605988,-0.010115415169419717,0.48232128622776893,0.014360537324014683,0.16650299103415553,0.18747606728211635,0.1618902191712138,0.18390287647579986,keyboard_target,position_mode
1.0680227279663086,32.34464928409604,0.6284285832452104,-0.8160936280936498,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0048906986982396134,0.38037833480312866,0.017491789431546112,-0.0101029711614303,0.4647920253931588,0.014523918134558752,0.16612753600538727,0.18830385353329884,0.16184544276967877,0.18364834716259204,keyboard_target,position_mode
1.0680227279663086,32.34464928409604,0.6284285832452104,-0.8160936280936498,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0048906986982396134,0.38037833480312866,0.017491789431546112,-0.010058812284001075,0.45065946613345426,0.014671237219796532,0.16590775526784315,0.18638544894045245,0.16484421411151506,0.1837939915825343,keyboard_target,position_mode
1.0770227909088135,32.3724180827809,0.6290648319273479,-0.8168756844431817,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005183632451421246,0.38751930114166233,0.017434228881676145,-0.010058812284001075,0.45065946613345426,0.014671237219796532,0.16590775526784315,0.18638544894045245,0.16484421411151506,0.1837939915825343,keyboard_target,position_mode
1.0950231552124023,32.39987504666049,0.6296965881215602,-0.8175969493425267,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0054722759670223714,0.3938708211680749,0.017384219738266923,-0.009977973939968438,0.42821250762464125,0.014909144470280501,0.16590956349329167,0.18448306710309803,0.16819363126791545,0.18428010239981302,keyboard_target,position_mode
1.1040234565734863,32.42701711692883,0.6303223858030715,-0.818256135390438,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005726315280628724,0.3994713755422176,0.017328816794268235,-0.009977973939968438,0.42821250762464125,0.014909144470280501,0.16590956349329167,0.18448306710309803,0.16819363126791545,0.18428010239981302,keyboard_target,position_mode
1.1160237789154053,32.48739642436492,0.6229231315321458,-0.8195790124186961,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006154905264179976,0.4098385804264305,0.01646067346500095,-0.00976196450643196,0.40015287793955984,0.015249600684291152,0.16997430854247042,0.1838940755811109,0.16989082142960762,0.18260362444068745,keyboard_target,position_mode
1.1220238208770752,32.48739642436492,0.6229231315321458,-0.8195790124186961,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006154905264179976,0.4098385804264305,0.01646067346500095,-0.00976196450643196,0.40015287793955984,0.015249600684291152,0.16997430854247042,0.1838940755811109,0.16989082142960762,0.18260362444068745,keyboard_target,position_mode
1.1340241432189941,32.53920540572064,0.6239921353009051,-0.8204006713368063,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006223770366438039,0.4160359322221825,0.016402670784159423,-0.00976196450643196,0.40015287793955984,0.015249600684291152,0.16997430854247042,0.1838940755811109,0.16989082142960762,0.18260362444068745,keyboard_target,position_mode
1.143024206161499,32.564611855063475,0.6245170683052872,-0.8207150902850333,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006195349876559599,0.4183534480943195,0.016391203659291007,-0.007044484767829344,0.34519911855353064,0.016668789481557415,0.1659906664292234,0.18859074645412088,0.16819678301379282,0.1919744954616556,keyboard_target,position_mode
1.152024507522583,32.58968522893689,0.625035188036119,-0.8209665215352544,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006138584789465834,0.4201247328297122,0.016369612439966836,-0.006773795393605611,0.33312450398758503,0.01683752229448685,0.1659906664292234,0.18859074645412088,0.16819678301379282,0.1919744954616556,keyboard_target,position_mode
1.164024829864502,32.622591767571095,0.6257097615085437,-0.8212130928631901,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00608279629693114,0.42141595146212485,0.016336449314108756,-0.00651095900026215,0.32057145411586613,0.017000878135412612,0.16622427177395338,0.19071846325841024,0.16656916269162733,0.1928729925751977,keyboard_target,position_mode
1.1730248928070068,32.646874194986516,0.6262049580811792,-0.8213348908840868,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006105601831361971,0.42145351866755565,0.01630062400693284,-0.006158429195581525,0.3026237954193915,0.01721717383354039,0.17011311485515818,0.19323955700071307,0.1668396494818322,0.19129465530921375,keyboard_target,position_mode
1.1820251941680908,32.67081622726932,0.6266925709899508,-0.8214036979642946,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0061487465402199765,0.42060201402086084,0.016249709915831537,-0.005703071236209959,0.2761851052950291,0.017497394902122623,0.173285959545456,0.1934635694772663,0.16783179763522393,0.18937776001132356,keyboard_target,position_mode
1.1910252571105957,32.694417868677654,0.627172093340009,-0.8214198320049934,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006216801875925703,0.41885449197902447,0.016221649832534272,-0.005703071236209959,0.2761851052950291,0.017497394902122623,0.173285959545456,0.1934635694772663,0.16783179763522393,0.18937776001132356,keyboard_target,position_mode
1.2000255584716797,32.7176803769716,0.6276440519733045,-0.8213840757988228,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006332577590200831,0.4162239273649937,0.016205848262142615,-0.00530721464597148,0.24918338933425954,0.01774372790399545,0.17833286605771598,0.19115538670165674,0.1736791739052159,0.18608435816078572,keyboard_target,position_mode
1.2090256214141846,32.7176803769716,0.6276440519733045,-0.8213840757988228,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006332577590200831,0.4162239273649937,0.016205848262142615,-0.00530721464597148,0.24918338933425954,0.01774372790399545,0.17833286605771598,0.19115538670165674,0.1736791739052159,0.18608435816078572,keyboard_target,position_mode
1.2180259227752686,32.73677187055131,0.6233327442300283,-0.8241699544743966,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006635059913328307,0.40861975994687105,0.015604640464010599,-0.004395925686867524,0.23702708540798695,0.018020335098131383,0.18050149232749949,0.18947935823613904,0.17563137369159343,0.18315027041863136,keyboard_target,position_mode
