t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.5280754566192627,1.651314654245217,0.6718869320027882,-1.0287497519387314,1.651314654245217,0.6718869320027882,0.30339264939301896,0.0014421880200280331,-0.0019549826812636922,1.0584301137963528,0.0,0.0,1.0581075084871323,0.17030117495554312,0.18519680170635952,0.17819176900412473,0.176389835278812,keyboard_target,attitude_mode
3.5460758209228516,1.6545640878758776,0.6708185052001754,-1.027096837269871,1.651314654245217,0.6718869320027882,0.30339264939301896,-0.0027821657018152275,0.0012551513403590145,1.0576593833750147,0.0,0.0,1.0581075084871323,0.17030117495554312,0.18519680170635952,0.17819176900412473,0.176389835278812,keyboard_target,attitude_mode
3.5580759048461914,1.6564879562462007,0.6714505650464808,-1.0272146429235767,1.6545640878758776,0.6708185052001754,0.30339264939301896,-0.0027821657018152275,0.0012551513403590145,1.0576593833750147,0.0,0.0,1.0581075084871323,0.1672634347325053,0.19304302165920684,0.17520370552655856,0.17496140324061774,keyboard_target,attitude_mode
3.5580759048461914,1.6590568846183804,0.6722862772795772,-1.0273677875318623,1.6590568846183804,0.6722862772795772,0.30339264939301896,-0.005309212934914255,0.003479665954898578,1.057627381436277,0.0,0.0,1.0581075084871323,0.1622973981841811,0.19736981953417831,0.172848337470004,0.17719347986297043,keyboard_target,attitude_mode
3.5730762481689453,1.6603416784416312,0.6727012715002304,-1.0274447023895767,1.6603416784416312,0.6727012715002304,0.30339264939301896,-0.0062879794019415096,0.004434600886327127,1.0576102618860694,0.0,0.0,1.0581075084871323,0.16257686565588905,0.19717066871382646,0.1726128558192569,0.17738647295298476,keyboard_target,attitude_mode
3.5820765495300293,1.664198663737943,0.6739373805676921,-1.0276731263041063,1.662269472247844,0.6733210841669596,0.30339264939301896,-0.00741803981214731,0.005935449865833636,1.057568564146165,0.0,0.0,1.0581075084871323,0.1658571740083529,0.19476710281281973,0.17231250426215797,0.1772879713813342,keyboard_target,attitude_mode
3.591076612472534,1.666127470239976,0.6745484994395964,-1.0277828700122624,1.666127470239976,0.6745484994395964,0.30339264939301896,-0.006825357739592071,0.005719472547761697,1.0575760434971828,0.0,0.0,1.0581075084871323,0.17640230430628834,0.18323893470434616,0.17419861056131897,0.1776230752229123,keyboard_target,attitude_mode
3.600076913833618,1.666127470239976,0.6745484994395964,-1.0277828700122624,1.666127470239976,0.6745484994395964,0.30339264939301896,-0.0055415336198748905,0.004852674418423074,1.0575923170980677,0.0,0.0,1.0581075084871323,0.18294963177593446,0.17631762528080852,0.1752573303644639,0.17698319506482835,keyboard_target,attitude_mode
3.609076976776123,1.668057935350559,0.6751515675151102,-1.0278916412126002,1.668057935350559,0.6751515675151102,0.30339264939301896,-0.0055415336198748905,0.004852674418423074,1.0575923170980677,0.0,0.0,1.0581075084871323,0.18294963177593446,0.17631762528080852,0.1752573303644639,0.17698319506482835,keyboard_target,attitude_mode
3.618077278137207,1.6699916434118671,0.6757487381576748,-1.0280004740575592,1.6699916434118671,0.6757487381576748,0.30339264939301896,-0.0037134821579839737,0.0034513099997299044,1.0576120422093465,0.0,0.0,1.0581075084871323,0.18862356486157159,0.16915999044272279,0.17672802168643165,0.1765614655794049,keyboard_target,attitude_mode
3.630077600479126,1.67192567157433,0.6763448886523113,-1.0281094896244742,1.6699916434118671,0.6757487381576748,0.30339264939301896,-0.0015872411751927198,0.0017139444866458757,1.0576587324974158,0.0,0.0,1.0581075084871323,0.18862356486157159,0.16915999044272279,0.17672802168643165,0.1765614655794049,keyboard_target,attitude_mode
3.639077663421631,1.6771608346501525,0.6836690296335944,-1.0302991205203849,1.6752239002887637,0.6830344911929289,0.30339264939301896,0.003018315013704102,-0.002303012190492533,1.0578381747864256,0.0,0.0,1.0581075084871323,0.19362944071067692,0.15636249267909225,0.18115874589554232,0.17715711131744177,keyboard_target,attitude_mode
3.648077964782715,1.679098482954543,0.6843072949613942,-1.0304143911899073,1.6771608346501525,0.6836690296335944,0.30339264939301896,0.004144526899861607,-0.0035044728421343703,1.057936075019788,0.0,0.0,1.0581075084871323,0.19192497137540113,0.15454891437552498,0.18336595327968588,0.1782497446278507,keyboard_target,attitude_mode
3.6660783290863037,1.6829792581460672,0.6855991155984601,-1.0306333692257679,1.6810372831807938,0.6849508512076289,0.30339264939301896,0.004153911648089729,-0.004049371878963302,1.0580909950059505,0.0,0.0,1.0581075084871323,0.18136101198927462,0.16349466581723826,0.1846397927224197,0.17999427119157588,keyboard_target,attitude_mode
3.6720783710479736,1.6842759063653105,0.686034924712227,-1.030703133553758,1.6829792581460672,0.6855991155984601,0.30339264939301896,0.0034013819384657094,-0.003580784904070837,1.058123071787633,0.0,0.0,1.0581075084871323,0.1769595914234594,0.16995971982984304,0.18343846176103873,0.17961448902060126,keyboard_target,attitude_mode
3.6840786933898926,1.6868711169736308,0.6869169918250477,-1.0308373709498,1.6842759063653105,0.686034924712227,0.30339264939301896,0.0011583867821861405,-0.0019107726265689226,1.058161912230947,0.0,0.0,1.0581075084871323,0.17300280756775055,0.17418938832644695,0.18297135310926219,0.17991246562526375,keyboard_target,attitude_mode
3.6930787563323975,1.6888194035275035,0.6875848593351231,-1.0309345377110453,1.6868711169736308,0.6869169918250477,0.30339264939301896,-0.0008143495136375943,-0.00027269745784253734,1.058155646265407,0.0,0.0,1.0581075084871323,0.16546127420874043,0.18501206215171034,0.17983933428835547,0.1794410639680662,keyboard_target,attitude_mode
3.7020790576934814,1.6907703411545216,0.6882550424926289,-1.0310271263648185,1.6888194035275035,0.6875848593351231,0.30339264939301896,-0.0026376782717520237,0.0013609384125571437,1.058130122913768,0.0,0.0,1.0581075084871323,0.16217629330929367,0.19022467106763094,0.17770606466013167,0.17918448973694956,keyboard_target,attitude_mode
3.7110793590545654,1.6907703411545216,0.6882550424926289,-1.0310271263648185,1.6907703411545216,0.6882550424926289,0.30339264939301896,-0.0026376782717520237,0.0013609384125571437,1.058130122913768,0.0,0.0,1.0581075084871323,0.1616373487831566,0.193089595011336,0.1757058331073011,0.17870017086939619,keyboard_target,attitude_mode
3.7200794219970703,1.6962012993433786,0.6849211511783655,-1.0287579936144022,1.6927217314164442,0.6889255009237438,0.30339264939301896,-0.004818777563858617,0.0035423714913433236,1.057920513497492,0.0,0.0,1.0581075084871323,0.1631142343720789,0.19265157130640936,0.1748168099026663,0.17884384050462587,keyboard_target,attitude_mode
3.738079786300659,1.700115437477315,0.6861897880844692,-1.0289069592914586,1.700115437477315,0.6861897880844692,0.30339264939301896,-0.004078888912501683,0.003511097133188318,1.0578242969856384,0.0,0.0,1.0581075084871323,0.18295708203672065,0.1789148935377312,0.17433036983882208,0.17643809686871048,keyboard_target,attitude_mode
3.738079786300659,1.700115437477315,0.6861897880844692,-1.0289069592914586,1.700115437477315,0.6861897880844692,0.30339264939301896,-0.004078888912501683,0.003511097133188318,1.0578242969856384,0.0,0.0,1.0581075084871323,0.18295708203672065,0.1789148935377312,0.17433036983882208,0.17643809686871048,keyboard_target,attitude_mode
3.756080150604248,1.7040274144169507,0.6874359426223582,-1.0290459676481998,1.7040274144169507,0.6874359426223582,0.30339264939301896,-0.0011139095288494178,0.0014167648581844563,1.0577817428939469,0.0,0.0,1.0581075084871323,0.1911970379530415,0.17006858223648771,0.175601674885592,0.1755436254850605,keyboard_target,attitude_mode
3.765080451965332,1.705985579880278,0.6880573204085274,-1.0291150664963105,1.7040274144169507,0.6874359426223582,0.30339264939301896,0.0005120095521437909,0.00013306051898253238,1.0577698130695468,0.0,0.0,1.0581075084871323,0.1911970379530415,0.17006858223648771,0.175601674885592,0.1755436254850605,keyboard_target,attitude_mode
3.774080514907837,1.7079436030874275,0.6886815461590278,-1.0291857419756738,1.705985579880278,0.6880573204085274,0.30339264939301896,0.001806676094517826,-0.001004903907151145,1.0577689911066377,0.0,0.0,1.0581075084871323,0.1927440326519717,0.1675769292548247,0.1766325101724996,0.17534505663149083,keyboard_target,attitude_mode
3.783080816268921,1.7079436030874275,0.6886815461590278,-1.0291857419756738,1.7079436030874275,0.6886815461590278,0.30339264939301896,0.001806676094517826,-0.001004903907151145,1.0577689911066377,0.0,0.0,1.0581075084871323,0.1921695508194805,0.16704308982909388,0.17781003919526475,0.17538563246641753,keyboard_target,attitude_mode
3.792080879211426,1.7118562702784648,0.6899280281678174,-1.0293277739916067,1.7099005393130684,0.6893047813106148,0.30339264939301896,0.002777924708806308,-0.002180254113300749,1.0578079705433248,0.0,0.0,1.0581075084871323,0.18942684612610178,0.16847989448061007,0.17895010992825483,0.1759100624576051,keyboard_target,attitude_mode
3.798081159591675,1.7131588472773294,0.6903458703864508,-1.029373760758414,1.7118562702784648,0.6899280281678174,0.30339264939301896,0.0025683147404592503,-0.002161931497590568,1.0578420541788016,0.0,0.0,1.0581075084871323,0.18520953216967942,0.1714778687195761,0.1797801589376153,0.17673840632965643,keyboard_target,attitude_mode
3.8190815448760986,1.7197814305189565,0.6882150079146702,-1.0275944154152792,1.7151111165155124,0.6909743502845661,0.30339264939301896,9.612013058678155e-05,-0.0006550335461697345,1.0586697353823784,0.0,0.0,1.0581075084871323,0.16809455446253502,0.1842752921534897,0.18126299124333206,0.18082828471944176,keyboard_target,attitude_mode
3.8190815448760986,1.7197814305189565,0.6882150079146702,-1.0275944154152792,1.7197814305189565,0.6882150079146702,0.30339264939301896,9.612013058678155e-05,-0.0006550335461697345,1.0586697353823784,0.0,0.0,1.0581075084871323,0.16809455446253502,0.1842752921534897,0.18126299124333206,0.18082828471944176,keyboard_target,attitude_mode
3.8280818462371826,1.721739816926572,0.6888265499243754,-1.0276567229960516,1.7197814305189565,0.6882150079146702,0.30339264939301896,-0.0014019619442441724,0.000507556000960244,1.0587123157095115,0.0,0.0,1.0581075084871323,0.16809455446253502,0.1842752921534897,0.18126299124333206,0.18082828471944176,keyboard_target,attitude_mode
3.8460822105407715,1.7256568796567235,0.6900553366792888,-1.0277753493824928,1.7236978787081156,0.6894405848953766,0.30339264939301896,-0.0037990667031724133,0.002591500488646916,1.0587934648267086,0.0,0.0,1.0581075084871323,0.16343156639036807,0.1868972059760475,0.18111603956701136,0.18278186415511571,keyboard_target,attitude_mode
3.8580822944641113,1.7282708325874188,0.6908756668022404,-1.0278606269651018,1.7256568796567235,0.6900553366792888,0.30339264939301896,-0.004457766412131977,0.0033988121437798203,1.0588318800259244,0.0,0.0,1.0581075084871323,0.16369747102637439,0.18611658212441343,0.18105048174346075,0.1834592448578793,keyboard_target,attitude_mode
3.8580822944641113,1.7282708325874188,0.6908756668022404,-1.0278606269651018,1.7282708325874188,0.6908756668022404,0.30339264939301896,-0.004457766412131977,0.0033988121437798203,1.0588318800259244,0.0,0.0,1.0581075084871323,0.1677177604462485,0.18349584319107193,0.18026658729494294,0.18322641413422133,keyboard_target,attitude_mode
3.8760826587677,1.732204962623869,0.69210426353024,-1.027999296565157,1.732204962623869,0.69210426353024,0.30339264939301896,-0.0037160963722794585,0.003285751715263976,1.0588577939666137,0.0,0.0,1.0581075084871323,0.17663711587865955,0.17687706807879425,0.1794786596091065,0.18199733544995053,keyboard_target,attitude_mode
3.885082960128784,1.7341769679209063,0.6927119911627899,-1.0280738571989139,1.7341769679209063,0.6927119911627899,0.30339264939301896,-0.0026817194301660342,0.0026466106964796437,1.0588390013166011,0.0,0.0,1.0581075084871323,0.17663711587865955,0.17687706807879425,0.1794786596091065,0.18199733544995053,keyboard_target,attitude_mode
3.894083261489868,1.7361481920046617,0.6933146124746332,-1.0281517738201216,1.7341769679209063,0.6927119911627899,0.30339264939301896,-0.0014202178817252814,0.0017385679672416278,1.0587983305358037,0.0,0.0,1.0581075084871323,0.18186088565941333,0.1738016346517083,0.17875315631417757,0.18039993432808973,keyboard_target,attitude_mode
3.903083324432373,1.7401705237787513,0.6850853950198663,-1.0248062731723255,1.7361481920046617,0.6933146124746332,0.30339264939301896,-0.00033789374051346015,0.0006701253177380217,1.0582737525138457,0.0,0.0,1.0581075084871323,0.1865230233437668,0.17165515194898556,0.17787925017575534,0.17839748912803124,keyboard_target,attitude_mode
3.912083625793457,1.7421522014653426,0.6856275425758965,-1.0248831508478877,1.7401705237787513,0.6850853950198663,0.30339264939301896,0.0007508701526494284,-0.00028477972476297265,1.0582106238775824,0.0,0.0,1.0581075084871323,0.19070149394458488,0.17185244121811027,0.17715046736291234,0.17647965994608958,keyboard_target,attitude_mode
3.921083688735962,1.744131288601029,0.6861725233792929,-1.0249660714358322,1.7421522014653426,0.6856275425758965,0.30339264939301896,0.0014785326329825855,-0.0010260157738687882,1.0581505355733813,0.0,0.0,1.0581075084871323,0.19196614229290881,0.17225786567835943,0.17672310503694696,0.17494278372420538,keyboard_target,attitude_mode
3.930083990097046,1.7461097746099579,0.6867204454234944,-1.0250566820715403,1.744131288601029,0.6861725233792929,0.30339264939301896,0.0017461705644562864,-0.0014356521444608764,1.058106039837492,0.0,0.0,1.0581075084871323,0.19105220058197242,0.17363068337775842,0.17675594075743944,0.1742907447822989,keyboard_target,attitude_mode
3.939084053039551,1.7480902723462988,0.687271955690961,-1.025153814252604,1.7461097746099579,0.6867204454234944,0.30339264939301896,0.0015275431583852027,-0.0014627240689651139,1.0580752623288299,0.0,0.0,1.0581075084871323,0.18830557581584062,0.17597017076398358,0.17704060109768538,0.17431340766330367,keyboard_target,attitude_mode
3.9480843544006348,1.7500720527676574,0.6878266545923928,-1.0252554289496902,1.7480902723462988,0.687271955690961,0.30339264939301896,0.0009002279638445572,-0.0011081872968735865,1.0580578849150002,0.0,0.0,1.0581075084871323,0.1844801834700412,0.17901330396078963,0.17724984715994843,0.17473020171216366,keyboard_target,attitude_mode
3.9660847187042236,1.7540352640307693,0.6889403940545862,-1.0254679447634614,1.7540352640307693,0.6889403940545862,0.30339264939301896,-0.0011787014628757903,0.0004061646947510944,1.058078852803709,0.0,0.0,1.0581075084871323,0.17300558051364243,0.18479511906554505,0.17871735304291078,0.17812299343967436,keyboard_target,attitude_mode
3.9750847816467285,1.7560136463373224,0.6894976244244982,-1.0255749795100184,1.7540352640307693,0.6889403940545862,0.30339264939301896,-0.0023514980552590166,0.0013787594978512236,1.0580945756942541,0.0,0.0,1.0581075084871323,0.17021585897090277,0.1866084640499527,0.17854091968106922,0.17874203264085134,keyboard_target,attitude_mode
3.9840850830078125,1.7579900036793212,0.6900498269309158,-1.0256806384365724,1.7560136463373224,0.6894976244244982,0.30339264939301896,-0.003349923832989145,0.0023001375042923733,1.058108419053194,0.0,0.0,1.0581075084871323,0.16767769733120463,0.18772070755974457,0.17846830005450567,0.17974590235028737,keyboard_target,attitude_mode
3.9930853843688965,1.7579900036793212,0.6900498269309158,-1.0256806384365724,1.7579900036793212,0.6900498269309158,0.30339264939301896,-0.004003141583234067,0.002909517016012974,1.0587996817583707,0.0,0.0,1.0581075084871323,0.16745125643184564,0.1878288778416103,0.17793004311309663,0.1801095691974018,keyboard_target,attitude_mode
4.002085447311401,1.7641292295043336,0.6890266936798835,-1.024095944470997,1.7621367891153743,0.6884939392751392,0.30339264939301896,-0.004157983423163617,0.003221251556181883,1.058827582847013,0.0,0.0,1.0581075084871323,0.1679981904693341,0.18530697178974675,0.17927077630464036,0.18172902516724762,keyboard_target,attitude_mode
4.011085748672485,1.7661235823367538,0.6895552944825977,-1.0241937607677334,1.7641292295043336,0.6890266936798835,0.30339264939301896,-0.0038239102041834113,0.0031573553509646485,1.0588763269571335,0.0,0.0,1.0581075084871323,0.16996072915694943,0.1818464251000106,0.17994625848180965,0.18255271261306896,keyboard_target,attitude_mode
4.02008581161499,1.7681214384493453,0.6900804982283858,-1.0242926668797772,1.7661235823367538,0.6895552944825977,0.30339264939301896,-0.0030421802932339105,0.0027032545677938,1.0589147849812564,0.0,0.0,1.0581075084871323,0.17269641589974513,0.17712157092746364,0.1810462156222174,0.18339202082968828,keyboard_target,attitude_mode
4.029086112976074,1.77012123639741,0.6906010363122494,-1.0243946886291355,1.7681214384493453,0.6900804982283858,0.30339264939301896,-0.0019394360296319244,0.0019362706591521867,1.0589411882367348,0.0,0.0,1.0581075084871323,0.1771332311720464,0.1732617201382525,0.18102896041383207,0.18269303650783741,keyboard_target,attitude_mode
4.041086196899414,1.77012123639741,0.6906010363122494,-1.0243946886291355,1.77012123639741,0.6906010363122494,0.30339264939301896,-0.0019394360296319244,0.0019362706591521867,1.0589411882367348,0.0,0.0,1.0581075084871323,0.18059487419190576,0.16909602865522871,0.1816352622063891,0.1824152763768304,keyboard_target,attitude_mode
4.050086498260498,1.7747834337930812,0.6917952678870256,-1.0246495173851098,1.77012123639741,0.6906010363122494,0.30339264939301896,0.0008331871300261867,-0.0002488238059218571,1.0589027721484021,0.0,0.0,1.0581075084871323,0.18059487419190576,0.16909602865522871,0.1816352622063891,0.1824152763768304,keyboard_target,attitude_mode
4.059086561203003,1.7767824130211247,0.6923062399752973,-1.0247676305217475,1.7747834337930812,0.6917952678870256,0.30339264939301896,0.001683550663505189,-0.001052374946108418,1.0588741995979831,0.0,0.0,1.0581075084871323,0.18793671030594636,0.16882835074916658,0.17899369377717256,0.17709556682232297,keyboard_target,attitude_mode
4.068086862564087,1.7787805996952795,0.6928184674612337,-1.0248900301425716,1.7767824130211247,0.6923062399752973,0.30339264939301896,0.00219226189428816,-0.0016541213536640904,1.058839776735569,0.0,0.0,1.0581075084871323,0.18698937220217418,0.1685999479382561,0.17966576767528597,0.17731895213933266,keyboard_target,attitude_mode
4.083087205886841,1.780111931565069,0.693160925890478,-1.0249734311734835,1.780111931565069,0.693160925890478,0.30339264939301896,0.0023121731556830527,-0.0018961674804883499,1.058788416768939,0.0,0.0,1.0581075084871323,0.1861319659350683,0.17587423056905704,0.17645971839814564,0.17376217034429398,keyboard_target,attitude_mode
4.09508752822876,1.7868493297381145,0.6907045500354017,-1.0234778501747894,1.7841768023101308,0.6900424619147624,0.30339264939301896,0.001187099160886568,-0.0014841680583094815,1.0578205959183904,0.0,0.0,1.0581075084871323,0.1852243965257812,0.18066540431107309,0.17483362722959916,0.172290907614602,keyboard_target,attitude_mode
4.10108757019043,1.7868493297381145,0.6907045500354017,-1.0234778501747894,1.7868493297381145,0.6907045500354017,0.30339264939301896,0.001187099160886568,-0.0014841680583094815,1.0578205959183904,0.0,0.0,1.0581075084871323,0.18095241046433932,0.18600036865469463,0.17351003394075382,0.17217058070927574,keyboard_target,attitude_mode
4.110087871551514,1.7881843206157166,0.6910372787310455,-1.0235576267118844,1.7881843206157166,0.6910372787310455,0.30339264939301896,0.0005734352055289142,-0.0010423484321283748,1.0577691720213394,0.0,0.0,1.0581075084871323,0.1793575096575571,0.18792287267950272,0.17293235171375634,0.17217949185017337,keyboard_target,attitude_mode
4.1190879344940186,1.790185767118586,0.691537195353209,-1.0236802099961129,1.790185767118586,0.691537195353209,0.30339264939301896,-0.000417246694896973,-0.00026848765608222363,1.057722788982283,0.0,0.0,1.0581075084871323,0.17560267542044644,0.1887109604207507,0.17381161763161748,0.174023078315558,keyboard_target,attitude_mode
4.1280882358551025,1.7941872558848964,0.6925208599873102,-1.0239369386284698,1.792186456171925,0.6920324459000219,0.30339264939301896,-0.0020850166344494213,0.0012124790138699408,1.0577416045706907,0.0,0.0,1.0581075084871323,0.17240493985931976,0.18777723885749292,0.1753059770137804,0.17642633935926907,keyboard_target,attitude_mode
4.140088319778442,1.7941872558848964,0.6925208599873102,-1.0239369386284698,1.792186456171925,0.6920324459000219,0.30339264939301896,-0.002608932171568127,0.001843807980086832,1.0577896653656338,0.0,0.0,1.0581075084871323,0.17240493985931976,0.18777723885749292,0.1753059770137804,0.17642633935926907,keyboard_target,attitude_mode
4.158088684082031,1.798196309582384,0.693488973792207,-1.0241973759838312,1.7968584647918138,0.6931668576465932,0.30339264939301896,-0.002277606145124471,0.001934605775427531,1.057944378029331,0.0,0.0,1.0581075084871323,0.17078256942846395,0.1801083625098359,0.17899700636565544,0.18158208398345274,keyboard_target,attitude_mode
4.158088684082031,1.800873349981928,0.6941324844465131,-1.0243640552949729,1.800873349981928,0.6941324844465131,0.30339264939301896,-0.002277606145124471,0.001934605775427531,1.057944378029331,0.0,0.0,1.0581075084871323,0.17238182862872667,0.17153043548211167,0.18265295398979672,0.1844459839253993,keyboard_target,attitude_mode
4.173089027404785,1.802212388579477,0.6944538313179537,-1.0244445620570821,1.800873349981928,0.6941324844465131,0.30339264939301896,-0.0019263974916631731,0.001735562546247317,1.0580006638268733,0.0,0.0,1.0581075084871323,0.17238182862872667,0.17153043548211167,0.18265295398979672,0.1844459839253993,keyboard_target,attitude_mode
4.182089328765869,1.8042222220567574,0.6949348742438628,-1.0245629197798836,1.8042222220567574,0.6949348742438628,0.30339264939301896,-0.0005429058022840872,0.0006946239724465612,1.0567590511881626,0.0,0.0,1.0581075084871323,0.17656279726319787,0.16851579002251654,0.18255943346421832,0.18325357122015187,keyboard_target,attitude_mode
4.191089391708374,1.8095329038380874,0.6949120732854863,-1.0230382148341182,1.8075164588145707,0.6944351106239316,0.30339264939301896,0.00011228536676043725,0.00011948289222753318,1.056753855004771,0.0,0.0,1.0581075084871323,0.18129940738375044,0.17118373112908564,0.17981319158779444,0.17981285560108462,keyboard_target,attitude_mode
4.209089994430542,1.8135741410526776,0.6958628590601135,-1.023276068549566,1.8095329038380874,0.6949120732854863,0.30339264939301896,0.0008488058362196684,-0.0007244897995381226,1.056706769043238,0.0,0.0,1.0581075084871323,0.18355489309408518,0.17251134321534942,0.17837568310059554,0.17754177278431124,keyboard_target,attitude_mode
4.209089994430542,1.8135741410526776,0.6958628590601135,-1.023276068549566,1.8135741410526776,0.6958628590601135,0.30339264939301896,0.0008488058362196684,-0.0007244897995381226,1.056706769043238,0.0,0.0,1.0581075084871323,0.1828506640477591,0.1765549002719625,0.17713833779816554,0.17537559652692164,keyboard_target,attitude_mode
4.224090099334717,1.8169452855889037,0.6966530919716863,-1.0234744079933673,1.8169452855889037,0.6966530919716863,0.30339264939301896,0.0006785214297407364,-0.0008254681831377719,1.0566347689712443,0.0,0.0,1.0581075084871323,0.18229632812735744,0.18212943866884648,0.17433038380558719,0.1728466930407639,keyboard_target,attitude_mode
4.233090400695801,1.818966177247425,0.6971275226561854,-1.0235974444010445,1.8169452855889037,0.6966530919716863,0.30339264939301896,0.0003201977081583752,-0.0006407165998715313,1.0565933132920804,0.0,0.0,1.0581075084871323,0.18229632812735744,0.18212943866884648,0.17433038380558719,0.1728466930407639,keyboard_target,attitude_mode
4.242090702056885,1.8209885685943332,0.6976023947796648,-1.0237204934278241,1.818966177247425,0.6971275226561854,0.30339264939301896,-0.00018018074932459708,-0.00032224703761266505,1.0565680811754983,0.0,0.0,1.0581075084871323,0.18085753852408662,0.18364544444804703,0.17401483275404686,0.17294255802718983,keyboard_target,attitude_mode
4.25109076499939,1.8230142623634507,0.6980783445811601,-1.023842420173409,1.8209885685943332,0.6976023947796648,0.30339264939301896,-0.0007540537796810313,7.643068135144838e-05,1.0565496937509695,0.0,0.0,1.0581075084871323,0.17933376623413003,0.18517816294810793,0.1738000579198878,0.17300733454409917,keyboard_target,attitude_mode
4.260091066360474,1.8230142623634507,0.6980783445811601,-1.023842420173409,1.8230142623634507,0.6980783445811601,0.30339264939301896,-0.0007540537796810313,7.643068135144838e-05,1.0565496937509695,0.0,0.0,1.0581075084871323,0.17796047410750868,0.1861070359344097,0.17374065039954692,0.1733987096670256,keyboard_target,attitude_mode
4.2690911293029785,1.8286088855483258,0.6976707602904657,-1.0222389265825942,1.8286088855483258,0.6976707602904657,0.30339264939301896,-0.0017210866276120926,0.0008622551801230488,1.0570943645929836,0.0,0.0,1.0581075084871323,0.17639817067688937,0.18590910412695139,0.17491950227388284,0.17513509104959743,keyboard_target,attitude_mode
4.2780914306640625,1.8306524403332787,0.6981380161842197,-1.022351980524758,1.8286088855483258,0.6976707602904657,0.30339264939301896,-0.0019274051952154422,0.0011163607815765043,1.057130169160201,0.0,0.0,1.0581075084871323,0.17533678713128473,0.18470013047050038,0.1757318049502232,0.17662909507649877,keyboard_target,attitude_mode
4.296091794967651,1.8347279346834051,0.6990720187250921,-1.0225715769944108,1.8347279346834051,0.6990720187250921,0.30339264939301896,-0.00160465194941681,0.0011315074239901103,1.0572583643568219,0.0,0.0,1.0581075084871323,0.17600932598958402,0.17623885158604477,0.17939320997443026,0.18095371328806545,keyboard_target,attitude_mode
4.308091878890991,1.8374380669012547,0.6996998149036933,-1.0227149777060462,1.8374380669012547,0.6996998149036933,0.30339264939301896,-0.0008803196309844956,0.0007330868543734185,1.0573612350081705,0.0,0.0,1.0581075084871323,0.17803327644452208,0.17245399959823815,0.18051480649905136,0.18156660085337575,keyboard_target,attitude_mode
4.308091878890991,1.8374380669012547,0.6996998149036933,-1.0227149777060462,1.8374380669012547,0.6996998149036933,0.30339264939301896,-0.0008803196309844956,0.0007330868543734185,1.0573612350081705,0.0,0.0,1.0581075084871323,0.17803327644452208,0.17245399959823815,0.18051480649905136,0.18156660085337575,keyboard_target,attitude_mode
4.323092222213745,1.840824100044103,0.7004872820994834,-1.0228956107794924,1.840824100044103,0.7004872820994834,0.30339264939301896,0.00025651744194594127,-5.336296370975332e-05,1.0575008676505162,0.0,0.0,1.0581075084871323,0.17825868111701842,0.17075052784922773,0.1813539684783296,0.18214054009384487,keyboard_target,attitude_mode
4.332092523574829,1.842857273726867,0.7009597593171552,-1.0230081646884488,1.842857273726867,0.7009597593171552,0.30339264939301896,0.0008570524310064669,-0.0005291402670833981,1.05756765108189,0.0,0.0,1.0581075084871323,0.17935652061833607,0.16975613443820645,0.18153179952941056,0.1818049171296691,keyboard_target,attitude_mode
4.344092845916748,1.845572201279321,0.7015869473749023,-1.0231656738254309,1.842857273726867,0.7009597593171552,0.30339264939301896,0.0013666949664090427,-0.0010001045430977757,1.0576459922533312,0.0,0.0,1.0581075084871323,0.17961559225551685,0.1691671132396267,0.1819327901443757,0.18165337989735297,keyboard_target,attitude_mode
4.350092887878418,1.8469321317326894,0.7018983671261679,-1.0232478424765776,1.845572201279321,0.7015869473749023,0.30339264939301896,0.001454475244927153,-0.001142100213116947,1.0576794203680895,0.0,0.0,1.0581075084871323,0.17897182524724406,0.1707966731797816,0.18164955658693122,0.1808711770176901,keyboard_target,attitude_mode
4.362093210220337,1.8506989965722223,0.6992259137052669,-1.0211274600838989,1.8469321317326894,0.7018983671261679,0.30339264939301896,0.001239720453722777,-0.0012393768774143802,1.058241971626804,0.0,0.0,1.0581075084871323,0.17838418369623368,0.17146786837713962,0.18175431700121492,0.18061412132823237,keyboard_target,attitude_mode
4.368093252182007,1.852063214850456,0.6995288941935566,-1.0212054368816674,1.8506989965722223,0.6992259137052669,0.30339264939301896,0.0010037525584855342,-0.0011538155631797653,1.0582375902249583,0.0,0.0,1.0581075084871323,0.17737378239926108,0.17540429731640605,0.18115718565028477,0.1797044303103686,keyboard_target,attitude_mode
4.386093616485596,1.8561563894012567,0.7004461421913997,-1.0214343279466096,1.8541092179099234,0.6999852778595386,0.30339264939301896,-9.851539915356365e-05,-0.0005171813558881367,1.0581959188529786,0.0,0.0,1.0581075084871323,0.17562796956024096,0.18307325083444037,0.17780851651922658,0.17696737203198337,keyboard_target,attitude_mode
4.398093938827515,1.8561563894012567,0.7004461421913997,-1.0214343279466096,1.8561563894012567,0.7004461421913997,0.30339264939301896,-9.851539915356365e-05,-0.0005171813558881367,1.0581959188529786,0.0,0.0,1.0581075084871323,0.17562796956024096,0.18307325083444037,0.17780851651922658,0.17696737203198337,keyboard_target,attitude_mode
