t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.8160815238952637,0.01800414000284094,0.0326552826950865,-0.28645907287986394,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.08318874105493315,-0.14685038781600632,0.01904007310372303,-0.07675479243241709,0.08838337881301343,-0.0044677908935783035,0.21984446495361176,0.17837186660937543,0.11064110722141361,0.18667088253504163,keyboard_target,position_mode
3.8250815868377686,0.02111423560346407,0.034778948406192105,-0.2908847651690286,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.07652960615143889,-0.13297540498405744,0.0202985457942856,-0.08217953855476219,0.10094543758551688,-0.00597961090529481,0.09173348625938171,0.16855728607494308,0.19946261784093625,0.24306905132132603,keyboard_target,position_mode
3.8340818881988525,0.02432793977699956,0.03696517907318306,-0.2952703687220375,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.06698563187852136,-0.11973570908735875,0.021528893119911297,-0.08217953855476219,0.10094543758551688,-0.00597961090529481,0.09173348625938171,0.16855728607494308,0.19946261784093625,0.24306905132132603,keyboard_target,position_mode
3.8430819511413574,0.027637527818391447,0.03920929587777447,-0.29963364086922784,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.05570750916509022,-0.10767516256970874,0.022565081456708234,-0.08441793635342078,0.10557115670676379,-0.00659604892615708,0.0,0.1680843932482869,0.22239775270759315,0.24692156644113683,keyboard_target,position_mode
3.8520822525024414,0.027637527818391447,0.03920929587777447,-0.29963364086922784,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.04496955200283421,-0.0977021482261452,0.023199688493086092,-0.08913105037276098,0.11477565932287954,-0.007913928749617967,0.0,0.16673189733986174,0.23819363511561265,0.24518836885702713,keyboard_target,position_mode
3.8700826168060303,0.043518880700701014,0.038688555313277626,-0.32155054909198094,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.03248047658800091,-0.08580987389059165,0.017414943858913953,-0.08913105037276098,0.11477565932287954,-0.007913928749617967,0.02847009806919482,0.16339932774435106,0.24345189218484978,0.2351410014566633,keyboard_target,position_mode
3.879082679748535,0.04712847506320723,0.040965201884144216,-0.3257512784494613,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.03264151386190603,-0.08470328826136256,0.016493327443295347,-0.0934451292931202,0.12605885320717997,-0.009461723003012791,0.20754443151402435,0.14705527341720354,0.21773017821896762,0.17695286361725254,keyboard_target,position_mode
3.888082981109619,0.05080057153947002,0.04326911648003463,-0.3299121058970318,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.03560194391369054,-0.08490783556884443,0.015234341158841747,-0.09710212398850507,0.13438182590453793,-0.010729364819837873,0.24236604398760034,0.14810904942303096,0.19782036002800124,0.15806688854459144,keyboard_target,position_mode
3.897083282470703,0.05453761586055624,0.04560158303587973,-0.3340778670695068,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.039023549426449027,-0.08427205693652602,0.013887463473731022,-0.09710212398850507,0.13438182590453793,-0.010729364819837873,0.26673914789719416,0.15941466297233012,0.17371001425442076,0.13869014168760221,keyboard_target,position_mode
3.906083345413208,0.05453761586055624,0.04560158303587973,-0.3340778670695068,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.039023549426449027,-0.08427205693652602,0.013887463473731022,-0.09710212398850507,0.13438182590453793,-0.010729364819837873,0.26673914789719416,0.15941466297233012,0.17371001425442076,0.13869014168760221,keyboard_target,position_mode
3.912083387374878,0.060912563185034456,0.04956150227400295,-0.3410819460944225,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.042005077069948715,-0.07829202935138176,0.01195143954109877,-0.10134829250634549,0.14327759679369914,-0.012199579769499728,0.27586637792314234,0.19035987248233718,0.1387317264344437,0.12603257995690043,keyboard_target,position_mode
3.924083709716797,0.06613290515174253,0.05279668590113083,-0.34672993264933843,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.040732473157848545,-0.0685525185198981,0.010869586998427074,-0.10277913437052488,0.1461354184667407,-0.012697603370433401,0.27384407974474995,0.19631608429310402,0.1326961114474956,0.12893474718848938,keyboard_target,position_mode
3.933084011077881,0.0701093969822481,0.05525943059078675,-0.3509863608424266,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.03746221155214349,-0.05875779276236134,0.010375040380823788,-0.1081798601093423,0.15638413355448466,-0.014592704292958699,0.2339456496623011,0.21959389930569465,0.1316090046085924,0.16707815389624237,keyboard_target,position_mode
3.9420840740203857,0.07413301611564417,0.05775440829992566,-0.35526084799546787,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.032228552619787534,-0.047634841973513115,0.01015355803072693,-0.1081798601093423,0.15638413355448466,-0.014592704292958699,0.2339456496623011,0.21959389930569465,0.1316090046085924,0.16707815389624237,keyboard_target,position_mode
3.9570844173431396,0.05885979379783745,0.060465433680436886,-0.35801561472427046,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.019397234524231907,-0.022688547904901775,0.012687892264819697,-0.11281109976283153,0.1613933926090231,-0.015882850771455497,0.17765710236189103,0.22009835128971936,0.16656816790333787,0.2010138093507405,keyboard_target,position_mode
3.9660847187042236,0.06500923406648444,0.0647150550555128,-0.3652755871133402,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.010330484919482862,-0.011658943576502169,0.012834627499681494,-0.11281109976283153,0.1613933926090231,-0.015882850771455497,0.17765710236189103,0.22009835128971936,0.16656816790333787,0.2010138093507405,keyboard_target,position_mode
3.9780848026275635,0.06500923406648444,0.0647150550555128,-0.3652755871133402,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.0022826991005156917,0.001361349964111859,0.013044411352003762,-0.11720164865639324,0.16645247541878505,-0.017185013763260884,0.1244673021266626,0.207256699540064,0.20386564275630387,0.21743715619684897,keyboard_target,position_mode
3.9840850830078125,0.0699543601864143,0.06813830012213438,-0.37118742358929585,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.008384823054130332,0.006944481438092319,0.013124166934823862,-0.12075765074014261,0.17058182990216472,-0.01827616189946755,0.10131199540220659,0.19441564117658208,0.22239955662657024,0.22085041759648796,keyboard_target,position_mode
3.9930851459503174,0.07614223297168612,0.07242234899275403,-0.37870549472000836,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.016336251569514862,0.013955201950424986,0.01316392877355478,-0.1252132749259244,0.17581740599616955,-0.01969259521321363,0.10131199540220659,0.19441564117658208,0.22239955662657024,0.22085041759648796,keyboard_target,position_mode
4.002085447311401,0.07984934428496597,0.07498377374613667,-0.3832687509601799,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.022163311954198732,0.019286837797201594,0.013056730209567565,-0.12775903985093864,0.17883887956023584,-0.02052671168147219,0.11939974915352011,0.17178515348173767,0.23311463304310823,0.21596807607143018,keyboard_target,position_mode
4.023085832595825,0.08843774336839098,0.08088966107446213,-0.39402897094921663,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.027329690800800548,0.027086628321495373,0.01212668786831438,-0.13019246666157386,0.18176239958552626,-0.021343007172207547,0.16979573812327778,0.15273959873416756,0.22432011291884138,0.20069980794173642,keyboard_target,position_mode
4.023085832595825,0.08843774336839098,0.08088966107446213,-0.39402897094921663,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.027329690800800548,0.027086628321495373,0.01212668786831438,-0.13327013814959657,0.18552791869261082,-0.022404816809325705,0.20570324166770465,0.14831345800993923,0.2064612794899937,0.18544162535030811,keyboard_target,position_mode
4.032086133956909,0.09208494691182306,0.08338565621239208,-0.3986891374303805,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.026897619066508713,0.02970010434266666,0.011429164625122244,-0.13327013814959657,0.18552791869261082,-0.022404816809325705,0.20570324166770465,0.14831345800993923,0.2064612794899937,0.18544162535030811,keyboard_target,position_mode
4.047086477279663,0.10708392049747838,0.09609327582967957,-0.391517905931004,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.022822519168093098,0.031895731365098774,0.009165969976854182,-0.13691891620912972,0.19003342464565073,-0.023699351936537136,0.23264143669751833,0.15578922294623013,0.18041451377923434,0.1688808831427052,keyboard_target,position_mode
4.056086540222168,0.11089765005692133,0.09872217459347457,-0.39614141151066984,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.023123615232990287,0.03702104546599224,0.008181378052658542,-0.13957271844031963,0.19260902998045104,-0.024564965977664308,0.23264143669751833,0.15578922294623013,0.18041451377923434,0.1688808831427052,keyboard_target,position_mode
4.065086841583252,0.11468327364411744,0.10133302554700188,-0.4007925432333771,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.02498896169751391,0.04372032609512467,0.007170837212788024,-0.13957271844031963,0.19260902998045104,-0.024564965977664308,0.23716810188682005,0.1907294791272328,0.14786370516918085,0.16228080337016443,keyboard_target,position_mode
4.074086904525757,0.1184380534272519,0.10392204846766356,-0.40547060441702126,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.02858981629616661,0.05199445526593847,0.006159996940433871,-0.1419671929308394,0.1954567233270083,-0.025431253710047765,0.2308123933039695,0.20175827667266813,0.13909540800270861,0.16274459912130282,keyboard_target,position_mode
4.083087205886841,0.1184380534272519,0.10392204846766356,-0.40547060441702126,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.02858981629616661,0.05199445526593847,0.006159996940433871,-0.14426090270351832,0.19817930864715527,-0.026273181385642806,0.21827847253044214,0.2134236002783121,0.13360662932516001,0.16648091781397503,keyboard_target,position_mode
4.092087268829346,0.12582749818912367,0.10902407252362747,-0.4149041358638789,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.04081049121752422,0.07144293301263967,0.004245219247490474,-0.14851326040669133,0.20313302826946397,-0.027853520288649347,0.20136682610096623,0.2220087518713708,0.13531203374689024,0.1718440138532916,keyboard_target,position_mode
4.110087633132935,0.1330076717223426,0.11400179314942853,-0.4244160392670757,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.057915785119027355,0.09062807984773232,0.0027312854879567054,-0.1521701438895093,0.20722402856787905,-0.029221101117251968,0.13695252324305807,0.21980393283985883,0.17700633229870638,0.189551119865773,keyboard_target,position_mode
4.1190879344940186,0.1330076717223426,0.11400179314942853,-0.4244160392670757,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.057915785119027355,0.09062807984773232,0.0027312854879567054,-0.1521701438895093,0.20722402856787905,-0.029221101117251968,0.13695252324305807,0.21980393283985883,0.17700633229870638,0.189551119865773,keyboard_target,position_mode
4.128087997436523,0.13650192901472072,0.11642720370384735,-0.4291943450041689,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.06684620012016612,0.09867394696914286,0.0021841286875202777,-0.1536937267897155,0.20890799989748554,-0.029796679848540588,0.1208396880330706,0.2091512301544975,0.19346095356233645,0.19347150990281126,keyboard_target,position_mode
4.137088298797607,0.17126226329732716,0.10371501573893922,-0.43014563156259794,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.07888944058891721,0.09878507290356153,-0.006832300165507749,-0.15080234208165055,0.21458662366660936,-0.030026301101431514,0.12891527468454833,0.20049348152264762,0.2024621488992504,0.18779028162197725,keyboard_target,position_mode
4.146088600158691,0.17514834498391824,0.10569715892692294,-0.4349040385878837,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.08923999552554863,0.10685936328103834,-0.0075868659555553926,-0.15080234208165055,0.21458662366660936,-0.030026301101431514,0.12891527468454833,0.20049348152264762,0.2024621488992504,0.18779028162197725,keyboard_target,position_mode
4.155088663101196,0.17895142642864229,0.10761604471369567,-0.4396613526791543,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.08923999552554863,0.10685936328103834,-0.0075868659555553926,-0.14946327408460347,0.2202406767541414,-0.03056543423573753,0.16820359438860893,0.1623489327539781,0.20888119999054006,0.18107947259070675,keyboard_target,position_mode
4.167088985443115,0.18749546659778404,0.11181932104341769,-0.45075474217229383,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.08991957787319897,0.10998419519732792,-0.00823703044650178,-0.14864130231016207,0.22258605803248196,-0.03072427762377043,0.1829086590846564,0.14848895607603516,0.20682797362659777,0.17840884110559205,keyboard_target,position_mode
4.17608904838562,0.18749546659778404,0.11181932104341769,-0.45075474217229383,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.08991957787319897,0.10998419519732792,-0.00823703044650178,-0.1471191547656104,0.22503574205561688,-0.030734755399381232,0.2070060810635188,0.12869153870851552,0.19799706299331943,0.17384963092820835,keyboard_target,position_mode
4.185089349746704,0.19443418577290683,0.11511486953611226,-0.46025462876375905,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.08489020070716882,0.11214819308628056,-0.009085177129313593,-0.1471191547656104,0.22503574205561688,-0.030734755399381232,0.2070060810635188,0.12869153870851552,0.19799706299331943,0.17384963092820835,keyboard_target,position_mode
4.197089672088623,0.19885897602469482,0.11717408506745551,-0.4665680720363531,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.08290249411447452,0.11656014192480407,-0.010024561844802079,-0.14406949340511488,0.2272535609456949,-0.030353587032587222,0.22114918697071917,0.1381851092624431,0.1741343871530185,0.16919211549595156,keyboard_target,position_mode
4.206089735031128,0.202070911607275,0.11864680426855276,-0.47128083743417964,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.08311669455136275,0.12194988685751067,-0.01094110515007579,-0.1418420518746105,0.22803413359463354,-0.02995035754991741,0.21565489593721276,0.1584762498265881,0.15929565864716366,0.16966818475187187,keyboard_target,position_mode
4.215090036392212,0.2051900364876943,0.12005638174952374,-0.4759701082992394,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.08514290224330652,0.12896330542091788,-0.01200493078288623,-0.13802385070285866,0.22804624290900877,-0.029072606313071937,0.20734847348923624,0.1762699051075878,0.14779213541907396,0.1704649922990029,keyboard_target,position_mode
4.227090120315552,0.21355619985466912,0.09607936515667129,-0.4781459527608219,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.0967840232364404,0.13958565504732648,-0.023652539975495032,-0.1275197355310312,0.2264026538288173,-0.026452565438864185,0.1759051549580903,0.22052936372920845,0.13063600380502333,0.16572090353578922,keyboard_target,position_mode
4.236090421676636,0.21647938462515603,0.09683448952692877,-0.4827433025353497,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.1027223873547975,0.14814513493477532,-0.024884465856877994,-0.12286403164800126,0.22546696384372117,-0.02527925402078366,0.16072034931025267,0.22867993613152998,0.13471408295374043,0.16487381174719218,keyboard_target,position_mode
4.24509072303772,0.21928852644727634,0.09751251149056891,-0.4873097042389763,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.10942100911431427,0.1561267115542301,-0.02601580676832176,-0.12286403164800126,0.22546696384372117,-0.02527925402078366,0.16072034931025267,0.22867993613152998,0.13471408295374043,0.16487381174719218,keyboard_target,position_mode
4.25709080696106,0.22284032434402296,0.09829279209577087,-0.49334124585767575,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.11824390114967238,0.16481458897592055,-0.027166352752509,-0.11813080794610134,0.22406285481365185,-0.024044018208465072,0.14773244557927742,0.2302298133145903,0.14529542704066375,0.16405548351702595,keyboard_target,position_mode
4.2660911083221436,0.22535430375488255,0.09878193357311313,-0.49781718689027665,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.12405189060252804,0.169506617511478,-0.02769208417055684,-0.11155545236240305,0.22125590451103883,-0.022258062725903218,0.1344725220535014,0.22047092675315433,0.16775043439085696,0.16529456304154463,keyboard_target,position_mode
4.275091171264648,0.22773846176847778,0.09918466334134331,-0.5022474780393931,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.12835518641587457,0.1724590031627947,-0.02790403452538159,-0.10155886942274472,0.2157386772448235,-0.019491745180097667,0.13521998966911564,0.1920811983005866,0.19409365670131729,0.16857991427153446,keyboard_target,position_mode
4.284091472625732,0.2299935531699203,0.09949849595383631,-0.5066316407051369,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.1305368114133206,0.17381455618969083,-0.027854916426086975,-0.10155886942274472,0.2157386772448235,-0.019491745180097667,0.13521998966911564,0.1920811983005866,0.19409365670131729,0.16857991427153446,keyboard_target,position_mode
4.293091535568237,0.2299935531699203,0.09949849595383631,-0.5066316407051369,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.1305368114133206,0.17381455618969083,-0.027854916426086975,-0.09640121652852811,0.21233553818791667,-0.018055822965759825,0.1470099828046353,0.17320203157778072,0.20075000876432286,0.17029780076026574,keyboard_target,position_mode
4.305091857910156,0.23474988885417364,0.09986431634930976,-0.5166812128789281,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.12638468679126963,0.17264093636959807,-0.02720002994421891,-0.08296332796045919,0.20160842867336776,-0.014329250022022698,0.1470099828046353,0.17320203157778072,0.20075000876432286,0.17029780076026574,keyboard_target,position_mode
4.31409215927124,0.2365673500227005,0.09986510330806116,-0.5209120064696006,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.12118663846175544,0.1713439254446667,-0.02689910030984463,-0.07759890240476451,0.1971067491598421,-0.0129053591622361,0.20031022750371735,0.11148440904662908,0.18845299023133144,0.1791521564065871,keyboard_target,position_mode
4.323092222213745,0.25950850752076277,0.09758036048980671,-0.5207244237176889,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.11458791950302054,0.16564548819246636,-0.0301076047554211,-0.07759890240476451,0.1971067491598421,-0.0129053591622361,0.20031022750371735,0.11148440904662908,0.18845299023133144,0.1791521564065871,keyboard_target,position_mode
4.335092544555664,0.26206156115268503,0.09732605566960753,-0.526187214860254,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.10689214330751194,0.16583015439480595,-0.03015343803890655,-0.0712932842244972,0.19489074903357018,-0.011508709073965123,0.20843626360168022,0.11790867605438574,0.18100901188597418,0.17590815712858734,keyboard_target,position_mode
4.344092607498169,0.263827393027208,0.09704450035774412,-0.5302223165695442,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.10319543374384268,0.16785420211776433,-0.03046062613275447,-0.06398520336889386,0.1898972385196609,-0.009773177732828842,0.20772082685816332,0.14209987015249384,0.16475921510532693,0.17471948807163853,keyboard_target,position_mode
4.353092908859253,0.263827393027208,0.09704450035774412,-0.5302223165695442,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.10319543374384268,0.16785420211776433,-0.03046062613275447,-0.05863780024568237,0.18588223124052428,-0.008528617345608051,0.20036108261452715,0.1634696228566638,0.1543844613693631,0.17406398461162492,keyboard_target,position_mode
4.365093231201172,0.2674431085531294,0.09609824379180192,-0.5394553921295651,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.10309755976476279,0.17831458859890897,-0.03189110552259788,-0.05334261398749904,0.1815488282557399,-0.007319564403025693,0.18901878632109037,0.18700124189097586,0.1440610272065331,0.17191258776123985,keyboard_target,position_mode
4.374093294143677,0.26877015494757633,0.09557100534101216,-0.5433430829772722,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.10615784394559115,0.1841604182028375,-0.032643251881552836,-0.046287948780067596,0.1751236844664793,-0.005749875633761993,0.16761553231477658,0.21531826132170748,0.1354589632621595,0.1680439350849575,keyboard_target,position_mode
4.383093595504761,0.269958601450785,0.09496615436523809,-0.5471896060181066,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.11021111738691441,0.18980987363941135,-0.033328597696273624,-0.04114174471885761,0.1701515793848367,-0.004649963689872114,0.15182046677173316,0.22820879573070207,0.1353035386900346,0.16619200537596227,keyboard_target,position_mode
4.39509391784668,0.2713166579882378,0.09403721852147964,-0.5522448027812515,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.11561097067530689,0.19566360292758955,-0.033946499257468475,-0.0360246389777745,0.16488548111831108,-0.003595091663205369,0.1377531099695442,0.23506204870541875,0.1408590615214342,0.1643375947535971,keyboard_target,position_mode
4.404093980789185,0.27216230542159614,0.09324617209706067,-0.55597463119197,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.11865694865496094,0.19814382557893553,-0.03408263263360626,-0.029118261450703897,0.15715056948359993,-0.002237936571648577,0.12808859322870997,0.2319827957774059,0.15661706793985658,0.16257255067838364,keyboard_target,position_mode
4.4130942821502686,0.2728597539956746,0.09237246888556448,-0.5596471941642842,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.11995718569803507,0.19862250832777806,-0.03388893632528446,-0.024040498324915508,0.15117204300419798,-0.0013006465908267705,0.1292046456601327,0.22356757396762617,0.1681974585733221,0.1622226449328441,keyboard_target,position_mode
4.425094366073608,0.2735578889961328,0.09108251481276285,-0.5644525511198214,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.11790705004991528,0.19619258393452857,-0.03314803860153583,-0.01897305206836591,0.14490545368829252,-0.00041954928581759574,0.13874489106365762,0.20904143050508034,0.17908721307051875,0.16251464456350978,keyboard_target,position_mode
4.434094667434692,0.28871592746429037,0.0890939049333,-0.5575634064697378,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.1113016782317463,0.18981532852251423,-0.04789078730814606,-0.012160460133580192,0.13593176011051472,0.000672473339122481,0.16149983860513203,0.17864280258747697,0.19020455444156217,0.16601090474777874,keyboard_target,position_mode
4.443094730377197,0.2891170077878172,0.0880872212684883,-0.5609851441204006,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.10458674308811751,0.1851814345316687,-0.04704675922932487,-0.00325385668142988,0.1231372457092606,0.0019207994597861765,0.203207540141675,0.15065315874536622,0.18416105205968714,0.163829006044792,keyboard_target,position_mode
4.455095052719116,0.28942171205550266,0.08662719106467985,-0.5654854536305308,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.09358485370219441,0.17887658859504194,-0.04598676629861085,0.002504729299153657,0.11457678812426246,0.0026068169466364247,0.203207540141675,0.15065315874536622,0.18416105205968714,0.163829006044792,keyboard_target,position_mode
4.4640953540802,0.28948057224387885,0.08544905993163948,-0.5688231388216612,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.0846772630297178,0.1746976065674723,-0.04526684716356278,0.002504729299153657,0.11457678812426246,0.0026068169466364247,0.2155226554533616,0.13539242001101545,0.1764655032620678,0.1710613610175571,keyboard_target,position_mode
4.473095417022705,0.2893965929532343,0.08420736119954005,-0.5721344231100122,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.0763168375182412,0.17160773298410237,-0.04462818948421412,0.006702839572360831,0.10817916809405403,0.003044164876365978,0.21608816141455797,0.13204208253298566,0.17367776809663815,0.17648369140783834,keyboard_target,position_mode
4.482095718383789,0.2891736651129184,0.08290973202517005,-0.5754178829564217,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.06946096605333181,0.16992276258035352,-0.04412082736205031,0.010828791232094924,0.10168099572202172,0.003419688444876548,0.2108854134467894,0.136815594174575,0.17027678940225655,0.18293569533785553,keyboard_target,position_mode
4.494095802307129,0.2886702363790631,0.0811007662998356,-0.5797461784728593,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.06367587060437567,0.16993154177343978,-0.043623422919981225,0.01485878977390795,0.09509839168051214,0.003731481036521638,0.20253386457790182,0.15139562660800682,0.16450592702846983,0.18664311716830348,keyboard_target,position_mode
4.503096103668213,0.28814005662309766,0.07968663954649398,-0.5829572298506369,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.06201082687381683,0.1714056431849185,-0.04333098096834708,0.0201379074711665,0.0860599063806917,0.004051620264357826,0.18090976751252358,0.1774380943461178,0.1601830599256865,0.19031314453604273,keyboard_target,position_mode
4.512096405029297,0.2874766103976766,0.0782247823585257,-0.5861447204916326,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.06236134744143218,0.17356828603115892,-0.043074555910369045,0.023940131601119515,0.07936089549314633,0.004218736995135236,0.16344479467055462,0.19444656173873884,0.15889120333228168,0.19095952493232757,keyboard_target,position_mode
4.524096488952637,0.2989783475465342,0.08138180919938372,-0.5896362817369524,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.06248268856651204,0.17431359750427533,-0.04399807076142328,0.027656258603755948,0.07260390339421967,0.004327157668971796,0.14521139519970466,0.2087738331627597,0.16023240391649599,0.18972934586916496,keyboard_target,position_mode
4.533096790313721,0.2989783475465342,0.08138180919938372,-0.5896362817369524,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.06444612221860037,0.17512502555599796,-0.04365574592341373,0.03394164168791363,0.05956234020207079,0.004341681965821041,0.13165705681930243,0.2199347654673223,0.16537949979132666,0.18318107474982062,keyboard_target,position_mode
4.542096853256226,0.29723850030460647,0.0785027439366562,-0.5958945421318684,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.0655118319040974,0.17437144870929927,-0.04320039710528831,0.03394164168791363,0.05956234020207079,0.004341681965821041,0.13023241095333674,0.22163274389284293,0.16990093188317187,0.17805615037309372,keyboard_target,position_mode
4.5630974769592285,0.29615952478588337,0.07699549880244087,-0.5989830636200156,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.0648536192315639,0.17178155941922388,-0.04261666353852229,0.036843459371438715,0.05323436791679499,0.004281757063703701,0.1378408719779353,0.21650694236257512,0.17534373609629508,0.17341798190039592,keyboard_target,position_mode
4.5630974769592285,0.29451212882024863,0.07491785994646612,-0.6030602539973933,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.06063197531756718,0.16551152943290576,-0.041673577997158796,0.043855301430421906,0.03694818002330549,0.00394150289349925,0.1892172755271548,0.17544220754321863,0.18365562993670465,0.1630472536683293,keyboard_target,position_mode
4.572097539901733,0.29451212882024863,0.07491785994646612,-0.6030602539973933,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.06063197531756718,0.16551152943290576,-0.041673577997158796,0.043855301430421906,0.03694818002330549,0.00394150289349925,0.1892172755271548,0.17544220754321863,0.18365562993670465,0.1630472536683293,keyboard_target,position_mode
4.590097904205322,0.29161432862953934,0.07167025039950198,-0.6090903815385286,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.038503105068982184,0.1431622574755449,-0.03919969194558499,0.046632768363742076,0.030409655334252474,0.0037393555946877224,0.2008085941397548,0.16174832764227065,0.18428427593119856,0.1627170233878411,keyboard_target,position_mode
4.599098205566406,0.28823682012633667,0.06829467022427259,-0.6150407418475777,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.02970302295592749,0.1357954573622589,-0.03845006851392029,0.04937064622113667,0.023827387354340323,0.0034976783062756014,0.21167915282831512,0.14312612096049715,0.18540060234964487,0.16514561967948238,keyboard_target,position_mode
4.611098527908325,0.28823682012633667,0.06829467022427259,-0.6150407418475777,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.02970302295592749,0.1357954573622589,-0.03845006851392029,0.054747296262731254,0.010025856538052042,0.0028698883432765575,0.21637032789735905,0.12470253747383746,0.18116497204312945,0.17828648079565376,keyboard_target,position_mode
4.62009859085083,0.2857416359029202,0.06599989229877226,-0.618974688959909,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.018699182199417234,0.12766203604690587,-0.037534153333051525,0.058039741057080964,0.0012230003599008575,0.002391522436590388,0.21051281169820826,0.12864797592571994,0.17664965934801816,0.18667477041563213,keyboard_target,position_mode
