t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.930083751678467,-0.013101317878846781,0.047475819561689704,0.2551272512827509,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.009009096585938523,0.00372477851923574,0.03685580621661326,-0.0052431550500876885,0.0016447822401120062,0.028307625326413705,0.3707341036381686,0.3743991779574816,0.3882364863490073,0.39062252350202253,keyboard_target,position_mode
3.939084053039551,-0.013230593739082698,0.048506998523923525,0.24587548678190924,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.008123630962169191,0.004468233361703045,0.036819678931034994,-0.00624841889295757,0.0013254553558457612,0.028307967144211944,0.3538813998275715,0.3584233562054689,0.36921906518738923,0.37154664683322597,keyboard_target,position_mode
3.9480841159820557,-0.013371357688382615,0.04955477918075055,0.2357072827467029,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.0072591495376953885,0.005111416290820164,0.036735688165644154,-0.006808947505707712,0.0011630671982304816,0.028308329865760946,0.3457010777805787,0.35031353646115415,0.35921658550470414,0.3615301990176547,keyboard_target,position_mode
3.9600844383239746,-0.013521881040637302,0.05061773514681927,0.22466119698089357,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.006438467635604105,0.005657536165964504,0.03661350962413511,-0.006808947505707712,0.0011630671982304816,0.028308329865760946,0.3457010777805787,0.35031353646115415,0.35921658550470414,0.3615301990176547,keyboard_target,position_mode
3.9690847396850586,-0.013918575742606217,0.05313792977176364,0.19571012289445666,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.004732230006868799,0.006465814068263683,0.036205286142706745,-0.008556557996926591,0.0007500435360345278,0.02830983130281507,0.32301193180900034,0.32636393435781735,0.3308076602806854,0.33249779267201435,keyboard_target,position_mode
3.9780848026275635,-0.013918575742606217,0.05313792977176364,0.19571012289445666,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.004732230006868799,0.006465814068263683,0.036205286142706745,-0.009419833451265229,0.0005524013612996146,0.028311045567388473,0.3131965050277183,0.3162507611015641,0.3186702306664374,0.3203463507388001,keyboard_target,position_mode
3.9930851459503174,-0.011766306976779455,0.03428491192634976,0.17384107523260345,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.0027941527753700102,0.006962051831534842,0.044516485544352974,-0.009905745117068585,0.00021430539297261295,0.028314126325838976,0.28351819728553385,0.2863524244475304,0.3078536473271105,0.3078927322321051,keyboard_target,position_mode
4.002085447311401,-0.012163560163472508,0.03542048262418663,0.14368519566260668,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.003934232904275834,0.006802415201369201,0.04404457250809883,-0.010582672567992567,-4.969437597941354e-05,0.028316775168802086,0.27176360412332795,0.27400468948423606,0.29487964581774556,0.29466174965358877,keyboard_target,position_mode
4.008085489273071,-0.012303467438051647,0.03579202949814131,0.13313040514576358,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.004274914779174315,0.006688609600584506,0.04386236402147552,-0.011406670458161816,-0.00035232810764603673,0.028320268314704737,0.2596998047890025,0.26136978209109596,0.2810118549234715,0.2805718391690916,keyboard_target,position_mode
4.029085874557495,-0.012824178115207979,0.037060421376102895,0.09460609256947486,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.005243624072192499,0.0061189761168067,0.043053377700839356,-0.013274553635719203,-0.0010037448014983679,0.0283295742945202,0.23900708651517222,0.23917622363504237,0.2547764745801511,0.25406178741453156,keyboard_target,position_mode
4.029085874557495,-0.012824178115207979,0.037060421376102895,0.09460609256947486,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.005243624072192499,0.0061189761168067,0.043053377700839356,-0.015319518579105329,-0.0016970231375558254,0.028342248848820462,0.2229052032393186,0.2219183648870746,0.23152074702301964,0.23099297141452288,keyboard_target,position_mode
4.038086175918579,-0.012824178115207979,0.037060421376102895,0.09460609256947486,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.005243624072192499,0.0061189761168067,0.043053377700839356,-0.015319518579105329,-0.0016970231375558254,0.028342248848820462,0.2229052032393186,0.2219183648870746,0.23152074702301964,0.23099297141452288,keyboard_target,position_mode
4.056086540222168,-0.013302042000114976,0.03811533758410897,0.06002431481551313,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.006172099785938202,0.005309047406966392,0.041675759868319125,-0.02015972883850082,-0.0033077338699996103,0.02838294118115681,0.19667520800481167,0.1945199943490724,0.19203798447591355,0.1929521838226218,keyboard_target,position_mode
4.065086603164673,-0.013552226370838113,0.038632020253313124,0.04238442188772719,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.006172099785938202,0.005309047406966392,0.041675759868319125,-0.02375808082292521,-0.004512942292941489,0.028423487910830623,0.18198249371501293,0.17925457346040044,0.17263266199813704,0.1747248747726847,keyboard_target,position_mode
4.074086904525757,-0.01381008761955703,0.03914401665982195,0.024595223966041024,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.007814370146947438,0.011085684621100138,0.036932932939359085,-0.03383310988338717,-0.013303137906289713,0.02876649427908183,0.16830361262519225,0.1649567207895591,0.14979319463280866,0.15383050147659277,keyboard_target,position_mode
4.083086967468262,-0.03600668096086849,0.02309803273513129,-0.009635792583829288,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.008311974510165453,0.01093090819137335,0.03640309457564316,-0.03383310988338717,-0.013303137906289713,0.02876649427908183,0.15895829008167905,0.1601924577729641,0.11285726052340771,0.12540656455102597,keyboard_target,position_mode
4.092087268829346,-0.03600668096086849,0.02309803273513129,-0.009635792583829288,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.008311974510165453,0.01093090819137335,0.03640309457564316,-0.04432000269108478,-0.021994453768034477,0.029291603299917184,0.14143209555694564,0.14457901813149007,0.08046484708596896,0.10457976357124296,keyboard_target,position_mode
4.101087331771851,-0.03680513272813604,0.02339754002714185,-0.0273846703773487,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.008961466373361194,0.010769238202418808,0.03589221486092511,-0.06409446373628437,-0.03847626355355251,0.030785133015883977,0.12369415206618288,0.13023423792324004,0.0,0.08335226891283827,keyboard_target,position_mode
4.110087633132935,-0.03842678252532634,0.023980903359556487,-0.06225085923134223,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.011634197927866068,0.009522881176499305,0.03514507745299109,-0.06409446373628437,-0.03847626355355251,0.030785133015883977,0.12369415206618288,0.13023423792324004,0.0,0.08335226891283827,keyboard_target,position_mode
4.1190879344940186,-0.03924307745097792,0.024269888380738014,-0.07914086017997106,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.015024202110853828,0.007233717099489923,0.03506251726060462,-1.106496113611022,-0.33693750853509385,0.6117723988032366,0.06148416561858372,0.014411764061376148,0.0,0.20934439054814183,keyboard_target,position_mode
4.128087997436523,-0.04006142900721626,0.024556232064693814,-0.09556385301442653,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.020539267944695384,0.002806041700957634,0.03518000641775587,-1.106496113611022,-0.33693750853509385,0.6117723988032366,0.06148416561858372,0.014411764061376148,0.0,0.20934439054814183,keyboard_target,position_mode
4.146088361740112,-0.04169426882809344,0.025116944297307858,-0.12687593823252372,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.042524515064833804,-0.015344254470114914,0.035637518206940604,-1.0931404448600972,-0.40440279846826155,0.6782689729373613,0.03338461011506872,0.05360475139984381,0.0,0.16562030670116576,keyboard_target,position_mode
4.155088663101196,-0.042501538962644844,0.025386001899188843,-0.1417524456250134,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.06169998324177763,-0.029270650792412912,0.03605998604767638,-1.0858028888213136,-0.4358485893892231,0.7037515077072358,0.0,0.06953585980379742,0.0,0.13403367779391567,keyboard_target,position_mode
4.164088726043701,-0.037509824530212184,-0.004526590535431789,-0.14679944264388592,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.09621601036729527,-0.046114899919403596,0.025032797576016664,-1.0243436155250176,-0.6210644859187703,0.7915912422271234,0.0,0.08409508032329796,0.0,0.10129816898245672,keyboard_target,position_mode
4.173089027404785,-0.038265952969048576,-0.005072170326317831,-0.16049775979615635,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.1224744327610536,-0.06690918281856696,0.026610373261055514,-1.0243436155250176,-0.6210644859187703,0.7915912422271234,0.0,0.13286735252003404,0.0,0.061457734949034004,keyboard_target,position_mode
4.18208909034729,-0.03900989547832442,-0.005638521153860855,-0.17359593790273498,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.1495727158399809,-0.0911333505147656,0.029062976559472674,-0.9581914996236433,-0.7451479755756636,0.7958128506005555,0.0,0.14995451317752315,0.05983730067871769,0.0,keyboard_target,position_mode
4.191089391708374,-0.03973691135765639,-0.006232757563341605,-0.18608965621764334,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.17558038590296776,-0.11848944738442249,0.032591456718517604,-0.8436400920325767,-0.881807162331206,0.7428695176453617,0.0,0.161567046122452,0.10574994878438078,0.0,keyboard_target,position_mode
4.200089454650879,-0.040440508221114085,-0.006865338791853369,-0.19799570448309864,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.19793798132400298,-0.14816984810545133,0.037206979941747355,-0.8436400920325767,-0.881807162331206,0.7428695176453617,0.0,0.161567046122452,0.10574994878438078,0.0,keyboard_target,position_mode
4.209089756011963,-0.04111019470268587,-0.007545092614860309,-0.20934557264660814,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.21459190563682667,-0.17928324723720282,0.042715490497630786,0.18888098604114065,-1.126003755051968,-0.142560783942636,0.0,0.15413621984509324,0.15483522627005789,0.0,keyboard_target,position_mode
4.218090057373047,-0.0417323990975559,-0.00827920175310362,-0.22017111273639195,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.22444672762006412,-0.21130554247158254,0.04886628683203445,0.18888098604114065,-1.126003755051968,-0.142560783942636,0.0,0.13166736878523924,0.17202089091926487,0.0,keyboard_target,position_mode
4.233090162277222,-0.042623918771903295,-0.009646553023225469,-0.23712181575871066,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.2246484464308825,-0.26400486922046873,0.05937842999028304,0.05940827382722153,-0.2947413241854924,0.01103998843262274,0.199145969604023,0.0,0.23995714938726564,0.0,keyboard_target,position_mode
4.242090463638306,-0.04303542416547,-0.010569731522494078,-0.24670664113736643,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.21762883680106573,-0.29094245056405926,0.06445842870992392,0.05514000615165177,-0.1900419701921894,0.01789010469820847,0.2286047505776858,0.0,0.23606975446148631,0.0,keyboard_target,position_mode
4.2510905265808105,-0.04332157590444946,-0.011582500783480403,-0.2559160845482963,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.2082972973414691,-0.3108976960036962,0.0677309775628321,0.05363608835963668,-0.13720688933856406,0.02097316610542966,0.23866615675373004,0.0,0.22061553118950072,0.0,keyboard_target,position_mode
4.2600908279418945,-0.027730385623806142,0.019270705379131482,-0.26772890210527434,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.18996922639194436,-0.3296121692430794,0.08317166370744153,0.05363608835963668,-0.13720688933856406,0.02097316610542966,0.23866615675373004,0.0,0.22061553118950072,0.0,keyboard_target,position_mode
4.2690911293029785,-0.027276563157746504,0.018700617216929245,-0.27629427517073885,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.17887320153187236,-0.333302032790327,0.08274151471951784,0.0343405403382138,-0.06799957144909431,0.0259819929918438,0.2097978086682839,0.0,0.13133475289460023,0.0,keyboard_target,position_mode
4.278091192245483,-0.02666346175500555,0.018053578668632695,-0.2845111155548237,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.16788183302489193,-0.3289345566943512,0.0808246998002082,0.03235255610721104,-0.034345899096158566,0.02720490276050481,0.2097978086682839,0.0,0.13133475289460023,0.0,keyboard_target,position_mode
4.290091514587402,-0.02562852568978413,0.017093984084701887,-0.2948420872598518,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.15504330350734213,-0.31214829771472247,0.07657582929232307,0.03235255610721104,-0.034345899096158566,0.02720490276050481,0.18305228241452923,0.11051772499177201,0.0,0.036823262066166325,keyboard_target,position_mode
4.299091577529907,-0.02470725229436538,0.016313355295254104,-0.30208427953010825,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.14768805923583903,-0.29283249112250104,0.07259609186683424,0.031566396618110726,-0.011746231335661186,0.027945348394821243,0.16135637747886003,0.1659552401878243,0.0,0.09699709852737003,keyboard_target,position_mode
4.308091878890991,-0.0236692922682755,0.015483465740518672,-0.3088968017352396,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.14289630682189988,-0.2707044853418605,0.06854226477752794,0.031566396618110726,-0.011746231335661186,0.027945348394821243,0.14295002173605242,0.1976916368059212,0.0,0.11690488554605132,keyboard_target,position_mode
4.32609224319458,-0.021233534779401923,0.013647524484620897,-0.32142299185980344,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.14096079442152382,-0.22957644313450712,0.062034397721061695,0.03133708187042906,0.0012658491729448278,0.028355930248345096,0.09898440828440641,0.233492779118413,0.0,0.13015067041612208,keyboard_target,position_mode
4.335092544555664,-0.019831934632397113,0.012636053954216754,-0.32721044833034535,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.14230763892804163,-0.213855128767064,0.05995479532350716,0.03146573129260726,0.006491233004731725,0.028520566641585046,0.030068327073803903,0.22711729863488944,0.05540926797418238,0.14884649916571158,keyboard_target,position_mode
4.344092607498169,-0.018314650405442244,0.011560642432001564,-0.33269638317510464,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.1433743705480473,-0.20271047809891976,0.05876249099743643,0.03170412233624363,0.011101034857409795,0.02866830853946159,0.0,0.20490309531530151,0.1349498949836038,0.16357737713431442,keyboard_target,position_mode
4.353092908859253,-0.03897929956133073,0.0007030437836715222,-0.3287782060766476,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.14237740511830693,-0.18879531000795222,0.03286585528754046,0.03311607097524833,0.014550080556013369,0.02879824992386272,0.0,0.16956588103955048,0.18573218804021255,0.16930772252868964,keyboard_target,position_mode
4.362092971801758,-0.03779253936071945,-0.0006820987256568316,-0.33365531054061287,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.13701842005070325,-0.18679570151949412,0.032923463356108885,0.03311607097524833,0.014550080556013369,0.02879824992386272,0.14739065176487975,0.18114473034636283,0.17487801718288828,0.11030186473959047,keyboard_target,position_mode
4.368093252182007,-0.03694185390211471,-0.0016473166547023616,-0.3367769965114857,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.13086641180976227,-0.18738605607258504,0.033138803871178464,0.03407670511567357,0.0163325822607708,0.028873000558716756,0.17932012093182237,0.14379980790698735,0.19131156449725104,0.11590741121038113,keyboard_target,position_mode
4.386093616485596,-0.03556699509659969,-0.003161966979253448,-0.3413067919439858,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.11848493036549923,-0.18931641865283583,0.033521637720616296,0.03586762166619048,0.019565698371748517,0.02901828050409813,0.22470501387763203,0.07877605332359854,0.1845238639337944,0.14550084000077695,keyboard_target,position_mode
4.395093679428101,-0.034063890074465815,-0.004754741289745542,-0.3456934403733209,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.10369313141412759,-0.19064967713554862,0.03380678274430811,0.03699923162143536,0.021510497607718202,0.029112422929880324,0.2323403646971979,0.06422384690949648,0.18489827593930327,0.15603665588916749,keyboard_target,position_mode
4.404093980789185,-0.0306617447761508,-0.008131793959557581,-0.3541291765874681,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.07347304554387729,-0.18678393307204663,0.03377714895521027,0.03933081674712759,0.025680943848114323,0.02932671146891207,0.2267080747139815,0.08733430026511231,0.1790344690827996,0.18426533226222358,keyboard_target,position_mode
4.4130940437316895,-0.0306617447761508,-0.008131793959557581,-0.3541291765874681,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.061948853880312786,-0.1801280381798592,0.033381578174946254,0.03933081674712759,0.025680943848114323,0.02932671146891207,0.2267080747139815,0.08733430026511231,0.1790344690827996,0.18426533226222358,keyboard_target,position_mode
4.422094345092773,-0.026726323933537743,-0.011704656634295917,-0.36216954939496,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.05436428997094846,-0.17002600536754223,0.03276328477721754,0.041626924426828034,0.030183794961714836,0.02957324248705496,0.1942740662699172,0.17542268510869952,0.15567701990071833,0.19856394021405138,keyboard_target,position_mode
4.431094408035278,-0.02456263436968051,-0.013550522230112615,-0.36607581448875304,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.05076844440586296,-0.15704253078847363,0.03197710456384336,0.041626924426828034,0.030183794961714836,0.02957324248705496,0.1942740662699172,0.17542268510869952,0.15567701990071833,0.19856394021405138,keyboard_target,position_mode
4.440094709396362,-0.02456263436968051,-0.013550522230112615,-0.36607581448875304,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.053854388868596254,-0.14673970391062754,0.04274621852078483,0.041626924426828034,0.030183794961714836,0.02957324248705496,0.1942740662699172,0.17542268510869952,0.15567701990071833,0.19856394021405138,keyboard_target,position_mode
4.449094772338867,-0.0055056467109400225,-0.02964407412235367,-0.36510193760668347,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.055862239104065105,-0.13178032405473722,0.041825369083293026,0.04550890135136394,0.03752718272160685,0.030024847321371603,0.11312593973491931,0.22706311320107728,0.17334048506990443,0.21222036560584787,keyboard_target,position_mode
4.458095073699951,-0.0027519612247840627,-0.03176691128438934,-0.36891194264495447,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.055862239104065105,-0.13178032405473722,0.041825369083293026,0.04708654807949681,0.04062621267353622,0.030230083481859325,0.11001798222549343,0.2370614853853012,0.1721718502965531,0.20951528046235374,keyboard_target,position_mode
4.47609543800354,0.0030839748400348804,-0.03613601061661978,-0.37654236879956704,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.06055980065535931,-0.10581268565983351,0.040094690911493244,0.050279509884278636,0.04677806791118956,0.030669348806177485,0.12853939848302912,0.24044511608852467,0.17695661754006595,0.19996813884225473,keyboard_target,position_mode
4.485095739364624,0.00614247123357305,-0.03838555884547338,-0.3803699760275331,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.0603778286732767,-0.09670059225385343,0.03938063168812321,0.051907200856767345,0.04980671068378703,0.030902825118384915,0.1528330865461679,0.23209980353925838,0.1819431852103844,0.1917229520405256,keyboard_target,position_mode
4.494095802307129,0.009284206688308217,-0.040679614558748835,-0.3842148214619454,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.0577907607775741,-0.09048225645746746,0.038809661196879806,0.053567441525740105,0.0528114544352547,0.031146609084405266,0.18002965042063318,0.21876287472949107,0.18617957147167247,0.18256702144728168,keyboard_target,position_mode
4.503096103668213,0.012505481986172191,-0.043017092372083184,-0.3880859844755245,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.0527682077065709,-0.08692045025944653,0.03837737571599608,0.05526198697965779,0.05580409368013266,0.03140162568833089,0.2049201270624676,0.20064904049331386,0.1908282623828397,0.1746394871408355,keyboard_target,position_mode
4.512096166610718,0.01580522759126283,-0.04539638829558089,-0.3919947493346803,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.04572932494548747,-0.08527482431202077,0.03806668804707914,0.05700068551616013,0.058807128559753716,0.031669984582850454,0.22310773518233382,0.18078620045461202,0.19535190089824836,0.17082110472399442,keyboard_target,position_mode
4.521096467971802,0.02264032052886062,-0.050261024979540575,-0.3999700286008596,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.02837708350552596,-0.08385851990252266,0.037669427772160646,0.0587810494441597,0.061841501422249236,0.03195321482133711,0.23394774407569757,0.16170860031357026,0.1990347384027386,0.17226897533846183,keyboard_target,position_mode
4.539096832275391,0.06011551172347886,-0.06725166323617768,-0.4163443757276636,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.013881245270624162,-0.08430993237694254,0.04016414475452165,0.06408743380073073,0.0713030231339909,0.032888235172799686,0.23013610237167648,0.13238577938658436,0.20583664593245735,0.18848854960733624,keyboard_target,position_mode
4.539096832275391,0.06011551172347886,-0.06725166323617768,-0.4163443757276636,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.013881245270624162,-0.08430993237694254,0.04016414475452165,0.06408743380073073,0.0713030231339909,0.032888235172799686,0.23013610237167648,0.13238577938658436,0.20583664593245735,0.18848854960733624,keyboard_target,position_mode
4.5480968952178955,0.06424839814055379,-0.06992438554829408,-0.4205682592200982,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.007307913233477252,-0.07949271483879577,0.04005371211897623,0.06408743380073073,0.0713030231339909,0.032888235172799686,0.23013610237167648,0.13238577938658436,0.20583664593245735,0.18848854960733624,keyboard_target,position_mode
4.566097259521484,0.07271955311721258,-0.07528151291550926,-0.4291591351328021,0.025954570187406805,0.04531508796497273,0.2849950758747628,6.515240770764862e-05,-0.06400295094986008,0.03980086814323858,0.071567792377735,0.08524918471129513,0.03442030744707025,0.19297299357876707,0.16795301006630683,0.19555393467088486,0.20794045554284774,keyboard_target,position_mode
4.575097560882568,0.07704465705020572,-0.07795499876674268,-0.43352569852557177,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.0012368359135533733,-0.05435774147216487,0.03961561509854996,0.07365749245931846,0.08925280108137779,0.03489346628325023,0.18144886213988226,0.18602344911416532,0.18890018212957027,0.20748748244539383,keyboard_target,position_mode
4.584097862243652,0.08141691902828724,-0.08062211455361447,-0.4379435065121374,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.0013104606791383817,-0.044343655046637974,0.03939948843537187,0.07569745769682905,0.09322418598084185,0.035376238942167675,0.17049788159875764,0.20122856480568965,0.18346961369091805,0.20559247718512186,keyboard_target,position_mode
4.593097925186157,0.08141691902828724,-0.08062211455361447,-0.4379435065121374,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.0013104606791383817,-0.044343655046637974,0.03939948843537187,0.07770235064790734,0.09717104534933656,0.03586985615923782,0.16229079709117214,0.21350026411047027,0.17885262454146947,0.20174317520529772,keyboard_target,position_mode
4.599097967147827,0.08879604917241303,-0.08505689616887409,-0.44542600336665306,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.000177862978066138,-0.028174811117825146,0.03893188917681805,0.07968403490610944,0.10109805500403726,0.0363753244927745,0.1586805228709685,0.22259813013717827,0.1748872124912132,0.1957337695187728,keyboard_target,position_mode
4.611098289489746,0.09475911035467088,-0.08860614125598684,-0.45150054256539734,0.025954570187406805,0.04531508796497273,0.2849950758747628,-0.00023272666498990352,-0.017094929647072637,0.038501028326560986,0.07968403490610944,0.10109805500403726,0.0363753244927745,0.1586805228709685,0.22259813013717827,0.1748872124912132,0.1957337695187728,keyboard_target,position_mode
4.629098653793335,0.11169634475578899,-0.08430224084986432,-0.46116326822536624,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.005384022420561337,-0.006379001417783071,0.044567562234530234,0.08407333189934046,0.1122013713825909,0.03775157408793906,0.1603906779820785,0.2106952030685855,0.18639100187275995,0.18892985034041132,keyboard_target,position_mode
4.629098653793335,0.11169634475578899,-0.08430224084986432,-0.46116326822536624,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.005384022420561337,-0.006379001417783071,0.044567562234530234,0.08587222232668061,0.1175007887698858,0.038407576276125246,0.17361629197449835,0.1974908927832732,0.18992931910192223,0.1837372225622242,keyboard_target,position_mode
4.644098997116089,0.11941504428613858,-0.08833090630590924,-0.46897878247888836,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.011315126429364662,-0.00015996161615153723,0.044228008122150476,0.0867612596850907,0.12004288003696197,0.038732097253814185,0.17820295087231708,0.19043757066442527,0.19172763207457208,0.18279473446574987,keyboard_target,position_mode
4.650099039077759,0.12250457303471003,-0.08993851465270666,-0.4721328874973918,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.01460866892741838,0.001652812363785477,0.044097156983904026,0.08811242450685351,0.1238054179847428,0.03922501236010522,0.1873739115384473,0.17692733975225675,0.19383065734995866,0.1816517438190342,keyboard_target,position_mode
4.662099361419678,0.12868247948857758,-0.09314099462038698,-0.4784827501287545,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.022095188276992368,0.004987643239557174,0.04382534670474017,0.08811242450685351,0.1238054179847428,0.03922501236010522,0.1873739115384473,0.17692733975225675,0.19383065734995866,0.1816517438190342,keyboard_target,position_mode
4.668099641799927,0.13176917310524594,-0.09473450280279924,-0.48167613913158674,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.02611860019777641,0.006687504361436415,0.043682488000007104,0.09082675453530588,0.13117104384159314,0.04022816614194457,0.20339131050261194,0.1548879885968606,0.19106107073087533,0.1803867650325797,keyboard_target,position_mode
4.680099725723267,0.1379313646258355,-0.09789233540505254,-0.4880937018881711,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.03393120584869756,0.010804566376392091,0.043419968818901186,0.09082675453530588,0.13117104384159314,0.04022816614194457,0.20339131050261194,0.1548879885968606,0.19106107073087533,0.1803867650325797,keyboard_target,position_mode
4.689100027084351,0.14254112153899834,-0.10022846437170048,-0.49292848838986203,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.039088222880665,0.014860279235297211,0.04326793886808552,0.09445216099959634,0.14126816685780255,0.041653894175094325,0.2000809091634845,0.15873592438212325,0.17917768176209262,0.18252214152995697,keyboard_target,position_mode
4.6981000900268555,0.1471365581687619,-0.10253212017476489,-0.4977757708591497,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.04323065050523825,0.019969088364874852,0.04316894449084802,0.09445216099959634,0.14126816685780255,0.041653894175094325,0.2000809091634845,0.15873592438212325,0.17917768176209262,0.18252214152995697,keyboard_target,position_mode
4.710100412368774,0.15631991263756378,-0.10351112625650166,-0.5015726163580605,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.04965289446072958,0.026714017839804517,0.030317073827456645,0.09575509647890772,0.14799714545253748,0.042478420437755036,0.2067249729221114,0.20606952609854062,0.1378261802998895,0.1560382147033378,keyboard_target,position_mode
4.719100713729858,0.1609371496600954,-0.10563009946943981,-0.5064205925144016,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.0510010934527767,0.03384944777482193,0.03027607972855974,0.09628894619931236,0.15088779782894496,0.042833887037298055,0.198000732082257,0.21402322635978216,0.1346035518593356,0.1559420706359352,keyboard_target,position_mode
4.728100776672363,0.1655261675505735,-0.1077090568919312,-0.5112706527070535,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.05133192937413218,0.041405938578651005,0.03029442643081361,0.09628894619931236,0.15088779782894496,0.042833887037298055,0.198000732082257,0.21402322635978216,0.1346035518593356,0.1559420706359352,keyboard_target,position_mode
4.749101161956787,0.17008064239860454,-0.1097487766518586,-0.5161128628548122,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.05097992818435252,0.048919561822479384,0.030392070708759024,0.09704992682538927,0.15610170874355375,0.04345085027154808,0.1801673533902914,0.22192812155289454,0.13824574855780933,0.1567253530495302,keyboard_target,position_mode
4.749101161956787,0.17608974954469714,-0.11240847127076387,-0.5225457493526572,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.05014405744618833,0.05806519154248921,0.03070519393066426,0.09728954270305631,0.15907266231848063,0.043774746262396164,0.16492873535860428,0.21283937406661865,0.15659229297138963,0.16468115867380598,keyboard_target,position_mode
