t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,target_frame,target_child
4.065086841583252,46.76116097967988,0.7360105523324864,1.479513545095291,46.76116097967988,0.7360105523324864,0.31792017893616914,0.08867233361240645,-0.7381633366793129,-0.024268808263383394,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.086087226867676,47.19047154591528,0.7294249892947694,1.5664511703938224,47.19047154591528,0.7294249892947694,0.31792017893616914,0.0875141102800507,-0.7413773511741313,-0.020983657262041756,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.086087226867676,47.4775880355215,0.7251305029894002,1.6254139419984006,47.19047154591528,0.7294249892947694,0.31792017893616914,0.08654280958209531,-0.7434779671433297,-0.01874988798077357,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.095087289810181,47.6933965573628,0.7219635924604263,1.6701614807153877,47.4775880355215,0.7251305029894002,0.31792017893616914,0.08570994012757982,-0.7450347076534115,-0.01706145517400526,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.116087913513184,47.909618543883,0.7188463501985484,1.7153624143583595,47.909618543883,0.7188463501985484,0.31792017893616914,0.08479160227397378,-0.7465736477121281,-0.015361940292787181,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.116087913513184,47.909618543883,0.7188463501985484,1.7153624143583595,47.909618543883,0.7188463501985484,0.31792017893616914,0.08479160227397378,-0.7465736477121281,-0.015361940292787181,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.1250879764556885,48.19854565775194,0.7147710242081786,1.7763375638814982,48.19854565775194,0.7147710242081786,0.31792017893616914,0.0834385872942969,-0.7486034208505224,-0.013062823095437494,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.146088361740112,47.944731327196116,0.4924779448791756,2.0044162325587913,47.657849262607826,0.49793465583987206,0.31792017893616914,0.08276278585642333,-0.7369941949566688,-0.01453076324247819,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.146088361740112,47.944731327196116,0.4924779448791756,2.0044162325587913,47.657849262607826,0.49793465583987206,0.31792017893616914,0.08276278585642333,-0.7369941949566688,-0.01453076324247819,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.155088663101196,48.16036681020922,0.48843593712579547,2.0518317699446467,47.944731327196116,0.4924779448791756,0.31792017893616914,0.08134823502554746,-0.7384714452395184,-0.012725216112058143,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.17608904838562,48.376404334403915,0.4844364219337819,2.0997066537410287,48.376404334403915,0.4844364219337819,0.31792017893616914,0.07985146866498681,-0.7399316869045333,-0.010914297396695112,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.17608904838562,48.376404334403915,0.4844364219337819,2.0997066537410287,48.376404334403915,0.4844364219337819,0.31792017893616914,0.07985146866498681,-0.7399316869045333,-0.010914297396695112,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.185089349746704,48.88204451469041,0.4752601777090191,2.2132144276545,48.665071432900994,0.47916680641800935,0.31792017893616914,0.07600354616525865,-0.7433074462428746,-0.006608895791442457,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.206089735031128,49.38985531877421,0.46629723724924893,2.3292594725262825,49.099410101087955,0.4713928609830484,0.31792017893616914,0.07172278859383223,-0.7466185978996983,-0.002253511127651816,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.206089735031128,49.38985531877421,0.46629723724924893,2.3292594725262825,49.099410101087955,0.4713928609830484,0.31792017893616914,0.07172278859383223,-0.7466185978996983,-0.002253511127651816,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.221090078353882,49.75389898677699,0.4600311373730547,2.413704413993651,49.535339982676845,0.46377646524869515,0.31792017893616914,0.0683539858099953,-0.7489379199117572,0.0009206704710324487,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.233090400695801,49.080047187244936,0.24828863600779746,2.5742608670193676,49.535339982676845,0.46377646524869515,0.31792017893616914,0.0695541524987561,-0.7355717851747091,-0.004049352760560699,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.242090463638306,49.296705674466516,0.2434668010949866,2.6258870646653696,49.080047187244936,0.24828863600779746,0.31792017893616914,0.06735298593971877,-0.7369610548939995,-0.0021291726330974654,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.25109076499939,49.296705674466516,0.2434668010949866,2.6258870646653696,49.296705674466516,0.2434668010949866,0.31792017893616914,0.06735298593971877,-0.7369610548939995,-0.0021291726330974654,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.2600908279418945,49.73119274369515,0.23393332163042585,2.730551567097117,49.296705674466516,0.2434668010949866,0.31792017893616914,0.06273033676468844,-0.7397059785928635,0.0017280771355926612,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.2690911293029785,49.73119274369515,0.23393332163042585,2.730551567097117,49.73119274369515,0.23393332163042585,0.31792017893616914,0.06273033676468844,-0.7397059785928635,0.0017280771355926612,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.2810914516448975,50.240043244714194,0.22299444557254047,2.8550514985569033,49.94901743822383,0.2292218182785348,0.31792017893616914,0.05699328972185993,-0.7428938635803812,0.006203873778797101,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.290091514587402,50.45875267262264,0.2183623859083585,2.909208109131537,49.94901743822383,0.2292218182785348,0.31792017893616914,0.05445312757646084,-0.7442567035702341,0.008112016340408125,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.299091815948486,50.6778486658817,0.2137591622458401,2.963847077871626,50.45875267262264,0.2183623859083585,0.31792017893616914,0.05182548724043615,-0.7456200644340547,0.010041154531199883,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.311091899871826,50.97055931839987,0.20766473938490193,3.0374476040052727,50.6778486658817,0.2137591622458401,0.31792017893616914,0.04820379903842555,-0.7474443308570593,0.012638984829943347,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.32009220123291,51.1905363972247,0.20312925507803736,3.0932148056918876,50.97055931839987,0.20766473938490193,0.31792017893616914,0.04542539599892367,-0.748802040674022,0.01459485203710437,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.329092502593994,50.44918907967844,0.0022343125423174154,3.2594633531092576,50.44918907967844,0.0022343125423174154,0.31792017893616914,0.047245976514856444,-0.7362217839059911,0.009018221254458019,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.341092586517334,50.44918907967844,0.0022343125423174154,3.2594633531092576,50.44918907967844,0.0022343125423174154,0.31792017893616914,0.047245976514856444,-0.7362217839059911,0.009018221254458019,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.350092887878418,50.7399048884634,-0.0052128773849448575,3.3349185063225977,50.7399048884634,-0.0052128773849448575,0.31792017893616914,0.043402621799927946,-0.7380116316467128,0.011621400316073451,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.359092950820923,51.177235367580515,-0.016298428275477825,3.4497151649107387,50.95838576894094,-0.01076805082675123,0.31792017893616914,0.03742086949149789,-0.7406655309888537,0.015533762554108519,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.371093273162842,51.469619141777535,-0.023637973418654507,3.5273323390633515,51.177235367580515,-0.016298428275477825,0.31792017893616914,0.033278736237047156,-0.742433235244695,0.01816442001774412,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.380093574523926,51.469619141777535,-0.023637973418654507,3.5273323390633515,51.469619141777535,-0.023637973418654507,0.31792017893616914,0.033278736237047156,-0.742433235244695,0.01816442001774412,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.389093637466431,51.909412243166074,-0.03458211399585302,3.6454048950580193,51.469619141777535,-0.023637973418654507,0.31792017893616914,0.02691088954499136,-0.7450814905339119,0.022056151180737053,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.398093938827515,51.909412243166074,-0.03458211399585302,3.6454048950580193,51.909412243166074,-0.03458211399585302,0.31792017893616914,0.02691088954499136,-0.7450814905339119,0.022056151180737053,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.4070940017700195,52.35045087526707,-0.04546325611951592,3.7658641884996387,52.12981364817018,-0.04002744107480143,0.31792017893616914,0.029505312742875888,-0.7524992954597081,0.014935387480568876,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.4160943031311035,52.35045087526707,-0.04546325611951592,3.7658641884996387,52.12981364817018,-0.04002744107480143,0.31792017893616914,0.029505312742875888,-0.7524992954597081,0.014935387480568876,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.428094387054443,51.824250559909366,-0.22333832534011966,3.971726669856371,52.57129796316235,-0.05089364425397563,0.31792017893616914,0.040268114161131574,-0.7482180414495077,-0.0041291599051258895,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.437094688415527,52.042551500277234,-0.22968271721555186,4.034523077855099,51.824250559909366,-0.22333832534011966,0.31792017893616914,0.04379559152863149,-0.75331334460735,-0.010900286082187516,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.446094989776611,52.26088441204566,-0.23602641398763335,4.097854255639454,52.042551500277234,-0.22968271721555186,0.31792017893616914,0.048238614627070325,-0.759100578780045,-0.01903613803812127,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.458095073699951,52.26088441204566,-0.23602641398763335,4.097854255639454,52.26088441204566,-0.23602641398763335,0.31792017893616914,0.048238614627070325,-0.759100578780045,-0.01903613803812127,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.467095375061035,52.77082442875207,-0.25085917853316575,4.248721859006783,52.552159434910145,-0.24449434117835214,0.31792017893616914,0.058881692802772244,-0.772374440859083,-0.03818763985024402,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.47609543800354,52.98965326991075,-0.2572359607521049,4.314882111481836,52.77082442875207,-0.25085917853316575,0.31792017893616914,0.06358806318376811,-0.7779601701279046,-0.046452726997871084,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.488095760345459,52.98965326991075,-0.2572359607521049,4.314882111481836,52.98965326991075,-0.2572359607521049,0.31792017893616914,0.06358806318376811,-0.7779601701279046,-0.046452726997871084,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.497096061706543,53.28155841544181,-0.2657498833202221,4.404193183425074,53.28155841544181,-0.2657498833202221,0.31792017893616914,0.07020804588450778,-0.785857070760195,-0.05820533980214858,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.506096124649048,53.719594855570215,-0.2785490985312492,4.540159411198141,53.50051913971816,-0.27214248147281433,0.31792017893616914,0.08081676217730999,-0.798294047093218,-0.0770634207104189,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.515096426010132,53.93887888318792,-0.2849747186413093,4.609384692601915,53.719594855570215,-0.2785490985312492,0.31792017893616914,0.08634305058204395,-0.8043739848897545,-0.08662179975686228,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.527096509933472,53.93887888318792,-0.2849747186413093,4.609384692601915,53.93887888318792,-0.2849747186413093,0.31792017893616914,0.09568707124867944,-0.7968807984294237,-0.10309519881095715,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.536096811294556,53.09524192293363,-0.42650459789106027,4.701772165812694,53.09524192293363,-0.42650459789106027,0.31792017893616914,0.09568707124867944,-0.7968807984294237,-0.10309519881095715,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.5450968742370605,53.311813948600594,-0.4336892217030132,4.772525755778336,53.09524192293363,-0.42650459789106027,0.31792017893616914,0.10124021537816688,-0.8027514313910606,-0.11260624605805444,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.5570971965789795,53.52859968204413,-0.44090204912849423,4.844158480142236,53.311813948600594,-0.4336892217030132,0.31792017893616914,0.10687440732528106,-0.8087956742043935,-0.1224675466559612,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.5660974979400635,53.818041457454335,-0.45056655593696904,4.940997810615511,53.818041457454335,-0.45056655593696904,0.31792017893616914,0.11449517519007392,-0.8170809315779128,-0.13605033251107507,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.575097560882568,54.03542382787106,-0.45785120403539914,5.014612445236307,54.03542382787106,-0.45785120403539914,0.31792017893616914,0.12035480588142664,-0.8231936497160877,-0.14630160812715903,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.596098184585571,54.47084059953545,-0.4725102589069008,5.164243733174943,54.47084059953545,-0.4725102589069008,0.31792017893616914,0.13215275669736049,-0.83547781228191,-0.1658771229743768,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.596098184585571,54.76136152862297,-0.4823371107323986,5.265272885444378,54.47084059953545,-0.4725102589069008,0.31792017893616914,0.13946349492438032,-0.844242511536823,-0.17662768254271674,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.605098247528076,54.76136152862297,-0.4823371107323986,5.265272885444378,54.76136152862297,-0.4823371107323986,0.31792017893616914,0.13946349492438032,-0.844242511536823,-0.17662768254271674,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.623098611831665,55.1980271130366,-0.49719693194631226,5.419026175770305,55.1980271130366,-0.49719693194631226,0.31792017893616914,0.15099838911336547,-0.8571138331282258,-0.19305902434216,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.635098934173584,54.47941875614304,-0.6152758103850084,5.5417259881617404,54.191790778525935,-0.6045573999240669,0.31792017893616914,0.16363184958040802,-0.8566731914533621,-0.21169019646350803,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.635098934173584,54.47941875614304,-0.6152758103850084,5.5417259881617404,54.191790778525935,-0.6045573999240669,0.31792017893616914,0.16363184958040802,-0.8566731914533621,-0.21169019646350803,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.653099298477173,54.911475134756486,-0.6314545981416261,5.699486796816311,54.69528579106621,-0.6233455887211193,0.31792017893616914,0.17496847679850897,-0.8699067166195761,-0.22465832206833175,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.665099620819092,54.911475134756486,-0.6314545981416261,5.699486796816311,54.911475134756486,-0.6314545981416261,0.31792017893616914,0.17496847679850897,-0.8699067166195761,-0.22465832206833175,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.665099620819092,54.911475134756486,-0.6314545981416261,5.699486796816311,54.911475134756486,-0.6314545981416261,0.31792017893616914,0.17496847679850897,-0.8699067166195761,-0.22465832206833175,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.683099985122681,55.417734532038956,-0.6505635727707951,5.886949369599116,55.417734532038956,-0.6505635727707951,0.31792017893616914,0.18897978687154263,-0.8849313917588859,-0.24013210480187847,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.6951003074646,55.92570829239507,-0.669904756952388,6.077613427008031,55.63532021426928,-0.6588291498627986,0.31792017893616914,0.20298409270284992,-0.9003157298943814,-0.2531939350034815,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.6951003074646,55.92570829239507,-0.669904756952388,6.077613427008031,55.63532021426928,-0.6588291498627986,0.31792017893616914,0.20298409270284992,-0.9003157298943814,-0.2531939350034815,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.7131006717681885,56.362676507192916,-0.6866687454953967,6.243378531568868,56.143909753332956,-0.6782609411333786,0.31792017893616914,0.21541179003894045,-0.91340090328968,-0.2640359011349989,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.722100734710693,55.2758515310884,-0.7676687921889797,6.216737904228663,56.362676507192916,-0.6866687454953967,0.31792017893616914,0.21893002879707982,-0.9055890456968422,-0.26773838422071244,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.731101036071777,55.49186020118551,-0.7765095348159031,6.300213197495012,55.2758515310884,-0.7676687921889797,0.31792017893616914,0.225175604398605,-0.912131181849099,-0.2726516283020252,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.743101119995117,55.49186020118551,-0.7765095348159031,6.300213197495012,55.2758515310884,-0.7676687921889797,0.31792017893616914,0.225175604398605,-0.912131181849099,-0.2726516283020252,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.752101421356201,55.780205260258434,-0.7883517696298559,6.412194700240048,55.780205260258434,-0.7883517696298559,0.31792017893616914,0.23338892108637746,-0.9209996641960805,-0.2785082588728154,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.761101484298706,55.99695516231778,-0.7972828165469182,6.496775920733487,55.99695516231778,-0.7972828165469182,0.31792017893616914,0.23967979663765335,-0.9276196083804539,-0.2830202853981129,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.773101806640625,56.50518005319853,-0.818319024085734,6.696562790199953,55.99695516231778,-0.7972828165469182,0.31792017893616914,0.25483071805187213,-0.943012294737077,-0.2940422191510103,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.782102108001709,56.723839222639256,-0.8274147317932277,6.7831525667367245,56.50518005319853,-0.818319024085734,0.31792017893616914,0.26130514034070174,-0.9496983926643646,-0.29839279997545387,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.791102170944214,56.94273702987556,-0.8365482889764883,6.870177316925067,56.723839222639256,-0.8274147317932277,0.31792017893616914,0.2676786254155828,-0.9564846779748982,-0.30229497047049986,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.800102472305298,56.94273702987556,-0.8365482889764883,6.870177316925067,56.723839222639256,-0.8274147317932277,0.31792017893616914,0.2676786254155828,-0.9564846779748982,-0.30229497047049986,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.809102535247803,57.382225754433556,-0.8549477603652107,7.045859765062443,57.162129861419906,-0.845724750269878,0.31792017893616914,0.28077354511028063,-0.9699949198873826,-0.31045863394682177,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.818102836608887,56.228008623696226,-0.9057887884845837,6.962548447179035,57.382225754433556,-0.8549477603652107,0.31792017893616914,0.28306006204860873,-0.964100789954617,-0.31064716422531197,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.830103158950806,56.51784180781476,-0.918393587209358,7.0800826257659555,57.382225754433556,-0.8549477603652107,0.31792017893616914,0.2917772015091097,-0.9731830092790308,-0.315698406411043,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.8391032218933105,56.73552976680695,-0.9278835348464506,7.168740891012803,56.51784180781476,-0.918393587209358,0.31792017893616914,0.29825439912268353,-0.980051594705461,-0.3191418709005764,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.8481035232543945,56.95375662765127,-0.9374097444539546,7.257909824158882,56.95375662765127,-0.9374097444539546,0.31792017893616914,0.3048094952594945,-0.9869114888805594,-0.3226696091932283,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.860103607177734,57.24590938319799,-0.9501753224779107,7.377729848921544,56.95375662765127,-0.9374097444539546,0.31792017893616914,0.31372179519753174,-0.9960470112729496,-0.32754091612759795,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.869103908538818,57.465912128346226,-0.9597939069643863,7.468307091360749,57.24590938319799,-0.9501753224779107,0.31792017893616914,0.32055619355490755,-1.0028750843241003,-0.33135381903177563,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.878104209899902,57.68665868072358,-0.969445314124883,7.559504060287592,57.68665868072358,-0.969445314124883,0.31792017893616914,0.3275111363761045,-1.0096668008180543,-0.335288645867724,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.890104293823242,57.98216426229158,-0.9823603098679108,7.682055255114833,57.68665868072358,-0.969445314124883,0.31792017893616914,0.3367448006303439,-1.018761853176411,-0.3401367879716994,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.899104595184326,57.98216426229158,-0.9823603098679108,7.682055255114833,57.98216426229158,-0.9823603098679108,0.31792017893616914,0.3367448006303439,-1.018761853176411,-0.3401367879716994,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.908104658126831,58.42809965643823,-1.0018238467720084,7.867897157240307,58.20472735583777,-0.9920794802896695,0.31792017893616914,0.3506677376560584,-1.0324932942880605,-0.3469763877351877,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.92010498046875,57.27907410836438,-1.0360205574071457,7.761349760361997,58.42809965643823,-1.0018238467720084,0.31792017893616914,0.35479009639593717,-1.031061202554412,-0.346180435246705,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.929105281829834,57.27907410836438,-1.0360205574071457,7.761349760361997,57.27907410836438,-1.0360205574071457,0.31792017893616914,0.35479009639593717,-1.031061202554412,-0.346180435246705,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.938105344772339,57.72189629298247,-1.0556201753211774,7.948261779382695,57.50008463732381,-1.0458126890342274,0.31792017893616914,0.36903974753574353,-1.0447094484502533,-0.3531069068505513,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.950105667114258,58.01895982000303,-1.0687078011403934,8.074236192403944,57.72189629298247,-1.0556201753211774,0.31792017893616914,0.3784542415092659,-1.053779006620038,-0.35720768689372145,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.959105730056763,58.01895982000303,-1.0687078011403934,8.074236192403944,58.01895982000303,-1.0687078011403934,0.31792017893616914,0.3784542415092659,-1.053779006620038,-0.35720768689372145,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.968106031417847,58.242749703032096,-1.0785271097163271,8.169430170824237,58.01895982000303,-1.0687078011403934,0.31792017893616914,0.3856812840789732,-1.0605810430867628,-0.3604534325223436,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.980106353759766,58.76775688694469,-1.1014603928273519,8.39384520037966,58.4673932059038,-1.0883503951352962,0.31792017893616914,0.40275056378959484,-1.0763461393391387,-0.3680213830583886,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.9891064167022705,58.76775688694469,-1.1014603928273519,8.39384520037966,58.99340819704135,-1.1113037821990797,0.31792017893616914,0.40275056378959484,-1.0763461393391387,-0.3680213830583886,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
4.9981067180633545,58.99340819704135,-1.1113037821990797,8.490820240194827,58.99340819704135,-1.1113037821990797,0.31792017893616914,0.4100062952339065,-1.0830280992954635,-0.3709409573685426,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
5.010106801986694,59.52277779086386,-1.1342611056936467,8.71935169035404,59.21968840253374,-1.121147427966809,0.31792017893616914,0.42753456072898244,-1.0985654675525796,-0.3783414673078666,-4.9065389333867974e-18,-0.7853981633974485,0.01988398126599203,keyboard_target,attitude_mode
