t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.435073137283325,-0.1867516853836987,0.2030884829841694,-1.011340413701583,-0.1867516853836987,0.2030884829841694,0.3274300214057008,-0.0025090558299487625,0.006792905100087014,0.04021975727128661,0.0,0.0,0.041608666862773334,0.13097959695556347,0.21693746634966396,0.1407987949665266,0.2124007683813814,keyboard_target,attitude_mode
3.444073438644409,-0.18739732201575002,0.2036862349492948,-1.0112928552538665,-0.18739732201575002,0.2036862349492948,0.3274300214057008,-0.0030076486473227322,0.011305765281183966,0.0402551159684812,0.0,0.0,0.041608666862773334,0.1348750627136842,0.21262064689573507,0.14604354290592872,0.2106068883112663,keyboard_target,attitude_mode
3.456073522567749,-0.18805405874305872,0.2042817581094176,-1.0112393644187252,-0.18739732201575002,0.2036862349492948,0.3274300214057008,-0.0032380925405926567,0.013788370698503423,0.04031045205151046,0.0,0.0,0.041608666862773334,0.14705152775244212,0.20243645793099274,0.15792874713751437,0.20373410369509598,keyboard_target,attitude_mode
3.474074125289917,-0.18940744752089525,0.20546436942258672,-1.0111045249211232,-0.18805405874305872,0.2042817581094176,0.3274300214057008,-0.0014023969538503674,0.0030799194680202714,0.040539254810262465,0.0,0.0,0.041608666862773334,0.14705152775244212,0.20243645793099274,0.15792874713751437,0.20373410369509598,keyboard_target,attitude_mode
3.474074125289917,-0.19033501864548305,0.20624960923986962,-1.0109926773783011,-0.19033501864548305,0.20624960923986962,0.3274300214057008,-0.0014023969538503674,0.0030799194680202714,0.040539254810262465,0.0,0.0,0.041608666862773334,0.2253148419803957,0.11580912045012072,0.219157421066792,0.1310567781540065,keyboard_target,attitude_mode
3.489074230194092,-0.19150521023913367,0.20722903057906478,-1.010841546765295,-0.19150521023913367,0.20722903057906478,0.3274300214057008,0.0008103739014445501,-0.011590520409371438,0.040571870940961784,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.16526569473803301,0.2520838703565112,0.15499918057794718,0.26140759982877615,keyboard_target,attitude_mode
3.498074531555176,-0.1874223851084359,0.2144777315218433,-1.0105591158570058,-0.19150521023913367,0.20722903057906478,0.3274300214057008,0.0022286192114730047,-0.021059776895352666,0.040839397707745334,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.16526569473803301,0.2520838703565112,0.15499918057794718,0.26140759982877615,keyboard_target,attitude_mode
3.5070748329162598,-0.18808220539247694,0.21509920243220604,-1.01052290786815,-0.1874223851084359,0.2144777315218433,0.3274300214057008,0.0031230874015092214,-0.030756029589255197,0.040834717305668025,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.16674038908869573,0.2509308413268214,0.1571834663526872,0.2604950729237876,keyboard_target,attitude_mode
3.5160748958587646,-0.18871367907443068,0.21572832921623641,-1.0105907359801578,-0.18808220539247694,0.21509920243220604,0.3274300214057008,0.0035076659062490893,-0.04330224513731917,0.04079405181217742,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.17294154813267212,0.24768942364622834,0.16373455254615452,0.2546654098465487,keyboard_target,attitude_mode
3.5250751972198486,-0.18871367907443068,0.21572832921623641,-1.0105907359801578,-0.18871367907443068,0.21572832921623641,0.3274300214057008,0.0035076659062490893,-0.04330224513731917,0.04079405181217742,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.18451606715333932,0.23951512866308672,0.1770531909267971,0.24307560853093618,keyboard_target,attitude_mode
3.5340752601623535,-0.18984580168512108,0.21700362051454283,-1.0111257431261444,-0.18930534527844886,0.21636308844617927,0.3274300214057008,0.00276605265437742,-0.07828578958970578,0.04067848871545087,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.1957786855013184,0.22887094839655575,0.19191155349619002,0.22925846495163896,keyboard_target,attitude_mode
3.5520756244659424,-0.19070837384107678,0.21830604097659942,-1.0122281815778718,-0.19032026997148324,0.21765187931975333,0.3274300214057008,0.0005344940301972657,-0.1238681452612325,0.040619964862564646,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.21244310320538462,0.2045262278694187,0.21798628783527058,0.19849466000582913,keyboard_target,attitude_mode
3.5610759258270264,-0.19098900413683198,0.21896399812489006,-1.0129872291617978,-0.19070837384107678,0.21830604097659942,0.3274300214057008,-0.0008221491866467466,-0.1490480832922507,0.04063162111718965,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2169111756949707,0.19570541276117961,0.22389598734262667,0.18690102504335687,keyboard_target,attitude_mode
3.5700759887695312,-0.19114017417410456,0.21962774993905368,-1.0138764196215742,-0.19098900413683198,0.21896399812489006,0.3274300214057008,-0.0020981546022817823,-0.1747355136575999,0.04067516499568697,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2204003233383209,0.18621662910650227,0.22900457148149952,0.175422579620852,keyboard_target,attitude_mode
3.58207631111145,-0.1910977661412315,0.22052318858910502,-1.015239439225095,-0.19114017417410456,0.21962774993905368,0.3274300214057008,-0.003295288824121139,-0.20783904914176712,0.040773728668798324,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2223739807940781,0.17822322286225667,0.23095733152853407,0.1661206283613306,keyboard_target,attitude_mode
3.58807635307312,-0.196007123936727,0.22899590433860242,-1.0177922650866473,-0.1910977661412315,0.22052318858910502,0.3274300214057008,-0.0035913827641766605,-0.22351036964900595,0.04119763167076533,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.22102724454938788,0.17015910683472227,0.22857098992723424,0.1606891610243912,keyboard_target,attitude_mode
3.597076654434204,-0.196007123936727,0.22899590433860242,-1.0177922650866473,-0.1910977661412315,0.22052318858910502,0.3274300214057008,-0.0035913827641766605,-0.22351036964900595,0.04119763167076533,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.22102724454938788,0.17015910683472227,0.22857098992723424,0.1606891610243912,keyboard_target,attitude_mode
3.606076717376709,-0.1950992591317017,0.23043663943660936,-1.0202342331423973,-0.196007123936727,0.22899590433860242,0.3274300214057008,-0.0030908254380540233,-0.26547543251818617,0.04128904756260987,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.21940078342484257,0.16832474976743486,0.22470981465704112,0.15895167556943804,keyboard_target,attitude_mode
3.615077018737793,-0.19432311751435247,0.2311690474363358,-1.0215305975494222,-0.1950992591317017,0.23043663943660936,0.3274300214057008,-0.0021447578135188037,-0.2832613159607306,0.0413415970296123,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.1992626737045413,0.17886896186545978,0.1966831794763238,0.17924014124263002,keyboard_target,attitude_mode
3.624077320098877,-0.19331341022036433,0.23191194814793673,-1.0228586526177217,-0.19432311751435247,0.2311690474363358,0.3274300214057008,-0.0008405963168113969,-0.2990692862922325,0.04138925555361089,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.1895180916516853,0.18261949755736132,0.1842549701295142,0.18673504613820302,keyboard_target,attitude_mode
3.6390774250030518,-0.19108553583269725,0.23317873382774323,-1.0251028506974347,-0.19206035229294538,0.23266728194787065,0.3274300214057008,0.0014834893331911036,-0.323031541330357,0.0414350755541242,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.16362202192932368,0.1926748359813437,0.15523747576852254,0.20448457137064177,keyboard_target,attitude_mode
3.6510777473449707,-0.18879003472263817,0.23422287133589673,-1.0268877112750863,-0.19108553583269725,0.23317873382774323,0.3274300214057008,0.0028765460398016414,-0.3421527881632018,0.041410101271621653,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.1603470075817216,0.19324496872235852,0.1499843894571499,0.20454986760987878,keyboard_target,attitude_mode
3.6600780487060547,-0.18676190405973547,0.23502351921913228,-1.0281945519156583,-0.18879003472263817,0.23422287133589673,0.3274300214057008,0.0034014931355632154,-0.35749729836839533,0.041385124667609095,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.1573206426624652,0.19070949297559603,0.14804657235857924,0.20005077701909235,keyboard_target,attitude_mode
3.6690781116485596,-0.18446429631856365,0.2358398556587609,-1.029454397998566,-0.18676190405973547,0.23502351921913228,0.3274300214057008,0.0033760230566532742,-0.37430553840701764,0.04135210443563032,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.1597691818032248,0.18420147583809052,0.15465797779726817,0.19226034982661772,keyboard_target,attitude_mode
3.6780784130096436,-0.18563995075045894,0.2372737293058309,-1.0304516551444738,-0.18446429631856365,0.2358398556587609,0.3274300214057008,0.002851013949065316,-0.392545126821619,0.042175847762556985,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.16668006127564552,0.17503952633232875,0.16568126490126864,0.1795932631255423,keyboard_target,attitude_mode
3.6870784759521484,-0.1827891498980907,0.23812731382057042,-1.031569573555304,-0.18563995075045894,0.2372737293058309,0.3274300214057008,0.0018713235720773911,-0.4121133854649063,0.042153493944624094,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.1744882647785233,0.1624079847292731,0.18003843882927864,0.16523304537250016,keyboard_target,attitude_mode
3.6960787773132324,-0.17964064400148594,0.23899584213804523,-1.0325991427967394,-0.1827891498980907,0.23812731382057042,0.3274300214057008,0.0006871513278936888,-0.432326937468371,0.04214452314929873,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.18418189434881865,0.15059223547953385,0.19222481944579178,0.1480608463921804,keyboard_target,attitude_mode
3.7080790996551514,-0.17495817773505587,0.24018129225268142,-1.0338167253920463,-0.17964064400148594,0.23899584213804523,0.3274300214057008,-0.0008784376377136528,-0.4589421317443587,0.04214884900951723,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.19147076795111204,0.1398735418449456,0.2020046192090775,0.13399444227545923,keyboard_target,attitude_mode
3.7170791625976562,-0.171069247410239,0.24109216480968818,-1.0345982543032022,-0.171069247410239,0.24109216480968818,0.3274300214057008,-0.0018506639129915441,-0.47780619023447757,0.042151819751654745,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.19866379384899582,0.13470441311304263,0.20742250507458024,0.12144793419833631,keyboard_target,attitude_mode
3.7260794639587402,-0.1668426978041064,0.24202093624991555,-1.0352496368574118,-0.171069247410239,0.24109216480968818,0.3274300214057008,-0.002459572768937569,-0.4948202662792289,0.04215993842066009,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.20004624994580647,0.13643460215393216,0.20715490230621356,0.1215024842420802,keyboard_target,attitude_mode
3.744079828262329,-0.15733431324704755,0.2439244163248137,-1.03612175506709,-0.1668426978041064,0.24202093624991555,0.3274300214057008,-0.0020576070225095614,-0.5213281730903288,0.04216022698568765,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.19740438618322775,0.14487812479576315,0.2016640023357816,0.13140535695456437,keyboard_target,attitude_mode
3.744079828262329,-0.15733431324704755,0.2439244163248137,-1.03612175506709,-0.15733431324704755,0.2439244163248137,0.3274300214057008,-0.0020576070225095614,-0.5213281730903288,0.04216022698568765,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.1763548362211503,0.17898270590698476,0.1706944855742715,0.1775512529726182,keyboard_target,attitude_mode
3.762080192565918,-0.14635608669915143,0.24589094334874118,-1.0364227550253808,-0.1538439764589364,0.24457135545388325,0.3274300214057008,0.0002136152704453614,-0.5388312952592306,0.04216389634128061,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.17220542879045742,0.18481767795844523,0.1653372549879871,0.1862653365560069,keyboard_target,attitude_mode
3.768080234527588,-0.1436419647792927,0.24875175876084465,-1.0361211092290266,-0.14635608669915143,0.24589094334874118,0.3274300214057008,0.0011422472153349355,-0.5437054610950001,0.04246732095419643,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.16886102402567987,0.1942885724394945,0.15698370567665973,0.2000299869513688,keyboard_target,attitude_mode
3.777080535888672,-0.13730511093425282,0.2497912503084017,-1.035999026307354,-0.1436419647792927,0.24875175876084465,0.3274300214057008,0.0023682008332796055,-0.5513896080731799,0.042471499783792416,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.1694553830398869,0.1958650268217241,0.1577608420634828,0.20402232458362873,keyboard_target,attitude_mode
3.7860805988311768,-0.1305571934763637,0.2508542215717474,-1.0357653764002015,-0.13730511093425282,0.2497912503084017,0.3274300214057008,0.003210154419719502,-0.5600582879558288,0.0424727287532136,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.17228660804103393,0.19724206238939507,0.16253226089937936,0.20692502922819264,keyboard_target,attitude_mode
3.7950809001922607,-0.12338643300978963,0.25193782441853246,-1.0354227597346037,-0.1305571934763637,0.2508542215717474,0.3274300214057008,0.0035764423402366657,-0.5699542811141267,0.042483643113309086,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.17835731407314262,0.19603068223585704,0.1722228946642938,0.2058877377607561,keyboard_target,attitude_mode
3.8040809631347656,-0.11577987212049155,0.2530414190001906,-1.0349770113933763,-0.12338643300978963,0.25193782441853246,0.3274300214057008,0.003424034851754187,-0.5810784824060018,0.04249825018658939,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.1861470013861293,0.19198903083155291,0.1858843312395353,0.20222487750212206,keyboard_target,attitude_mode
3.8220813274383545,-0.09919456437595611,0.25531599393633514,-1.0337992487622385,-0.09919456437595611,0.25531599393633514,0.3274300214057008,0.0018172275400836367,-0.606251785142178,0.04247195049006389,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.21717570894340796,0.18029978580073464,0.22547290162386277,0.17810091322657703,keyboard_target,attitude_mode
3.8280816078186035,-0.09324280291667039,0.2560950447284705,-1.033324778592076,-0.09919456437595611,0.25531599393633514,0.3274300214057008,0.000992081641721691,-0.6151458108080303,0.042459877322975785,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.21717570894340796,0.18029978580073464,0.22547290162386277,0.17810091322657703,keyboard_target,attitude_mode
3.8370816707611084,-0.08390227793640664,0.25728369113845906,-1.0325430340957424,-0.09324280291667039,0.2560950447284705,0.3274300214057008,-0.0003165436768395438,-0.6282121870723435,0.04246290764020397,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.22230548525562582,0.17961447756293544,0.23099095270954503,0.17450683427159422,keyboard_target,attitude_mode
3.8460819721221924,-0.07405007873368975,0.25849627027407635,-1.0316816199352372,-0.08390227793640664,0.25728369113845906,0.3274300214057008,-0.0014997284846918384,-0.6402252318319226,0.04248965881072741,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.22664936466037883,0.18018188359182125,0.23727921547594052,0.174269362195998,keyboard_target,attitude_mode
3.8550820350646973,-0.06354941246179063,0.261217707952248,-1.0263851933214887,-0.07405007873368975,0.25849627027407635,0.3274300214057008,-0.0022953078256145484,-0.6506197458287171,0.04210839348260318,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2286782720422125,0.18524252505759922,0.23892012012869476,0.17842123482654113,keyboard_target,attitude_mode
3.8640823364257812,-0.052620130810707745,0.2624781263181112,-1.0253700811076105,-0.06354941246179063,0.261217707952248,0.3274300214057008,-0.002745132027456925,-0.6591701216474524,0.042108503997790536,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.22974424886789718,0.19541621535320677,0.23666776792708932,0.1868528995135073,keyboard_target,attitude_mode
3.879082679748535,-0.03315428819994515,0.26462290982073033,-1.0235397738498018,-0.03315428819994515,0.26462290982073033,0.3274300214057008,-0.002525164700731226,-0.6694389184764892,0.04207903448041792,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2241688780748946,0.21557099953073788,0.2239517702319906,0.20856603297468596,keyboard_target,attitude_mode
3.88808274269104,-0.020702502191004446,0.2659391509862749,-1.022369553812134,-0.03315428819994515,0.26462290982073033,0.3274300214057008,-0.001889069662911221,-0.6737389650868079,0.04206687853984659,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.22070996562818107,0.22328300297303905,0.21935546726240016,0.22019248539424793,keyboard_target,attitude_mode
3.897083044052124,-0.007658095167333867,0.26727994645546105,-1.0211561141572876,-0.020702502191004446,0.2659391509862749,0.3274300214057008,-0.000999438425590889,-0.6773498937043521,0.04203683698282338,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.21839960854289694,0.23081403678716422,0.21440688583686712,0.2299974916813438,keyboard_target,attitude_mode
3.912083387374878,0.015433722346916786,0.2695757862367527,-1.0190568009675527,-0.007658095167333867,0.26727994645546105,0.3274300214057008,0.0005986198672432876,-0.6832667241189267,0.0420319165377228,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2180075562628926,0.23642016115007886,0.21134276631101276,0.23718042819744115,keyboard_target,attitude_mode
3.921083450317383,0.030116566838466467,0.27099303398149394,-1.0177562790366568,0.015433722346916786,0.2695757862367527,0.3274300214057008,0.0014542150191925807,-0.6874471751602736,0.042024952873032574,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.22054352271487743,0.23951946169062532,0.21437520748819291,0.24421165669879186,keyboard_target,attitude_mode
3.930083751678467,0.045428698923158574,0.2724409494881153,-1.0164326175737775,0.030116566838466467,0.27099303398149394,0.3274300214057008,0.0020956294479572085,-0.6923913259121526,0.04202575155786237,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.22477398066211504,0.23967771980656313,0.2187507249664898,0.2445260796067772,keyboard_target,attitude_mode
3.939084053039551,0.045428698923158574,0.2724409494881153,-1.0164326175737775,0.045428698923158574,0.2724409494881153,0.3274300214057008,0.0020956294479572085,-0.6923913259121526,0.04202575155786237,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.22942236281555548,0.2376344189066631,0.22582300137759742,0.24353213654004327,keyboard_target,attitude_mode
3.9480841159820557,0.07437006840925398,0.27681073091158764,-1.013733764444063,0.05778189989457108,0.27531468962435,0.3274300214057008,0.0026086917205389863,-0.7047133111288171,0.04096335491581049,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.23570522602416463,0.2356512538957947,0.23288995058638257,0.24012487744762212,keyboard_target,attitude_mode
3.9570844173431396,0.0916193849727877,0.2783354430010498,-1.012374025062517,0.07437006840925398,0.27681073091158764,0.3274300214057008,0.0024738031938445764,-0.711778090846773,0.040946724787539406,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.24163537226222354,0.23319954174632485,0.2402710918445203,0.2363180267086952,keyboard_target,attitude_mode
3.9720847606658936,0.12186577957777624,0.2809447980559942,-1.0100926776312207,0.0916193849727877,0.2783354430010498,0.3274300214057008,0.0018029869056991118,-0.7239143217592111,0.04093250604393171,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.24711917835524794,0.23100216839654733,0.2471007110565677,0.23236093531021715,keyboard_target,attitude_mode
3.9780848026275635,0.13449748938279218,0.2820147268154976,-1.0091725516133492,0.12186577957777624,0.2809447980559942,0.3274300214057008,0.001458247422861729,-0.7285406417259868,0.040932607683632445,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2529978107149642,0.22987575359551604,0.25533357387713296,0.22873120579180234,keyboard_target,attitude_mode
3.9870848655700684,0.15402531980599451,0.2836458122824449,-1.0077803090297952,0.13449748938279218,0.2820147268154976,0.3274300214057008,0.0009248487685015433,-0.7349228746242831,0.04094993726864242,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2542272478036889,0.23005003364543947,0.257348015141104,0.22885087502647453,keyboard_target,attitude_mode
3.9960851669311523,0.1742562105885862,0.2853042215146598,-1.0063731948887051,0.15402531980599451,0.2836458122824449,0.3274300214057008,0.0004463093710312293,-0.7404902517853,0.04096962215140617,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2544565696782518,0.23179097610503133,0.2588296167301279,0.23090505803631522,keyboard_target,attitude_mode
4.005085229873657,0.19519573785595415,0.28699031130995395,-1.0049519847054782,0.1742562105885862,0.2853042215146598,0.3274300214057008,9.742311394264992e-05,-0.745127386900109,0.040963931555991095,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2540953686201845,0.23500464451172853,0.25838415319201624,0.2339987332055178,keyboard_target,attitude_mode
4.014085531234741,0.21685112068590237,0.288706866363449,-1.0035138335010418,0.19519573785595415,0.28699031130995395,0.3274300214057008,-0.00011484029548577533,-0.7488136057486449,0.04093166253629735,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2535409907689487,0.23985998464864228,0.256032392178605,0.23743403608205985,keyboard_target,attitude_mode
4.03208589553833,0.25970267387815205,0.29431872270400344,-0.9990470109870743,0.2366128600656363,0.29252773916381847,0.3274300214057008,-0.00010080367312823047,-0.7537039769211425,0.041066028186075916,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.24933736059295608,0.2512929977623146,0.24873890395290613,0.24883995591096272,keyboard_target,attitude_mode
4.041086196899414,0.28351804775438133,0.29614075338452545,-0.9975554515948596,0.28351804775438133,0.29614075338452545,0.3274300214057008,9.734005410759017e-05,-0.7551861042201702,0.04104581590374209,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.24838086397002085,0.2542486882615162,0.24734961933819,0.2526754934401194,keyboard_target,attitude_mode
4.053086280822754,0.3164064470125365,0.2986168219739637,-0.9955528629578775,0.28351804775438133,0.29614075338452545,0.3274300214057008,0.00048185394299230135,-0.7567292511656356,0.04102172397006028,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.24768278863247273,0.25767808712229007,0.24529288955302966,0.25618385981383235,keyboard_target,attitude_mode
4.059086561203003,0.3333411241451165,0.2998750441474114,-0.994548002411638,0.3164064470125365,0.2986168219739637,0.3274300214057008,0.0007068009882965748,-0.7575023725638209,0.04101602262414893,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.24792615414827213,0.26078936929187463,0.24498878956209477,0.2610045904009168,keyboard_target,attitude_mode
4.071086645126343,0.3681977718380886,0.30243429204189093,-0.9925328052522651,0.3681977718380886,0.30243429204189093,0.3274300214057008,0.0011482056176266215,-0.7594703311111285,0.04099379889890502,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.25108736061219156,0.26063142352281793,0.24746905871705716,0.26062898329835205,keyboard_target,attitude_mode
4.080086946487427,0.39520994046698493,0.30439119873708526,-0.9910163146886475,0.3681977718380886,0.30243429204189093,0.3274300214057008,0.0014354495379042586,-0.761439655360803,0.04096393591599209,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.25108736061219156,0.26063142352281793,0.24746905871705716,0.26062898329835205,keyboard_target,attitude_mode
4.089087247848511,0.4229705735701621,0.3063805336326964,-0.9894951216975606,0.39520994046698493,0.30439119873708526,0.3274300214057008,0.0016438097056628831,-0.7638778486464963,0.040947689198238615,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2542117891138555,0.2600179692500145,0.2498993237195118,0.2593096388028688,keyboard_target,attitude_mode
4.098087310791016,0.45148139370160356,0.3084040992376183,-0.987967129435456,0.4229705735701621,0.3063805336326964,0.3274300214057008,0.0017254357986702515,-0.7667344043605663,0.04096685309708357,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.25681784260258317,0.2580113528562611,0.25388790383983323,0.2581817255152977,keyboard_target,attitude_mode
4.1070876121521,0.4807456389370377,0.3104629723204289,-0.9864298811118551,0.45148139370160356,0.3084040992376183,0.3274300214057008,0.001699247556340585,-0.7698882129999024,0.04098627928982241,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.25911279693947237,0.25565435313334883,0.25830890766740044,0.2570905449178928,keyboard_target,attitude_mode
4.1160876750946045,0.508697483137196,0.31649840207961843,-0.9857729772046459,0.4807456389370377,0.3104629723204289,0.3274300214057008,0.0016119716666431558,-0.7731806483623741,0.04010491648159606,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2619465030582377,0.2543349522248086,0.2616976133545318,0.25530245029646087,keyboard_target,attitude_mode
4.1250879764556885,0.5394625965367257,0.3186127425230491,-0.9842179985983734,0.508697483137196,0.31649840207961843,0.3274300214057008,0.001438859715776773,-0.7764850654715342,0.04012928026523687,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2642561760594866,0.25327643170626174,0.26447456482447496,0.25373715019993576,keyboard_target,attitude_mode
4.134088039398193,0.5709858633002121,0.3207599196640061,-0.9826515387430328,0.5394625965367257,0.3186127425230491,0.3274300214057008,0.0012179706205597905,-0.7796034165474337,0.040153328521390245,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.26571720845554386,0.2527535820441444,0.266992733311552,0.25324396282141814,keyboard_target,attitude_mode
4.152088403701782,0.6363093616629674,0.32515087986292335,-0.9794664287204915,0.6032686994957696,0.3229398959964016,0.3274300214057008,0.0007658468132603739,-0.7847417642670995,0.04018458553403149,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.26659946384178707,0.25494239309209793,0.2686815801294491,0.2549696804559997,keyboard_target,attitude_mode
4.161088705062866,0.6701123560365521,0.3273920372672924,-0.977845128483784,0.6363093616629674,0.32515087986292335,0.3274300214057008,0.0005576063834192978,-0.7866158124471772,0.04019202985706676,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2672321852956318,0.256972737983295,0.2683860122085344,0.25582133320232503,keyboard_target,attitude_mode
4.170088768005371,0.7046783833982585,0.3296623221584312,-0.9762033664309006,0.6701123560365521,0.3273920372672924,0.3274300214057008,0.00036808265280566623,-0.7880122926941603,0.040220301259974015,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.26676650826444953,0.2588076761466024,0.2682389802801303,0.2578903072327519,keyboard_target,attitude_mode
4.179089069366455,0.7400102431616279,0.3319597346281347,-0.9745375197811814,0.7400102431616279,0.3319597346281347,0.3274300214057008,0.00023929589356127268,-0.7889487427713638,0.04024980667107771,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2658390294052005,0.2608048943671948,0.26783755249647306,0.26059317162513895,keyboard_target,attitude_mode
4.188089370727539,0.7761079316820021,0.33428560871565205,-0.9728463809597361,0.7400102431616279,0.3319597346281347,0.3274300214057008,0.00018050608894606463,-0.7894998770081928,0.040269540766833575,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2651882956238439,0.26320232711624303,0.2669447111362611,0.26318950164611593,keyboard_target,attitude_mode
4.197089433670044,0.8129714554880955,0.3366437819471974,-0.9711299176533729,0.7761079316820021,0.33428560871565205,0.3274300214057008,0.00017680739149614582,-0.7897709736143772,0.04028751540873557,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2647918163677719,0.265638562349044,0.266005410980501,0.2655928683050162,keyboard_target,attitude_mode
4.209089756011963,0.8677158285564123,0.34701256156064864,-0.9655812001057301,0.8129714554880955,0.3366437819471974,0.3274300214057008,0.00035988517554395833,-0.7900061338821259,0.04054837474258239,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.26457732517597393,0.26765620479632346,0.26548660383109146,0.26787535020885744,keyboard_target,attitude_mode
4.215089797973633,0.893410058778331,0.3486571188440341,-0.9643925375857572,0.8677158285564123,0.34701256156064864,0.3274300214057008,0.00042691430038310394,-0.7900383049163159,0.04055489434251859,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2656842260463283,0.27056649931330595,0.26555136993828926,0.27071222866681044,keyboard_target,attitude_mode
4.227090120315552,0.9458174863813104,0.3519865246790872,-0.9619835241684374,0.893410058778331,0.3486571188440341,0.3274300214057008,0.0006002572245521068,-0.7902327493713712,0.040556765460245295,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.26616294546330843,0.2712553717626047,0.2659836506189824,0.27159909382931724,keyboard_target,attitude_mode
