t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.351071357727051,38.05910194314971,-0.7700009890087359,4.658253261704469,38.05910194314971,-0.7700009890087359,0.3336435281596634,0.00041177415246281365,-0.7840316363581995,-0.01193669710888512,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3630716800689697,38.443125232643986,-0.7764470992551701,4.816128645050184,38.443125232643986,-0.7764470992551701,0.3336435281596634,0.0004094129776012718,-0.7839715350429961,-0.011950864134187429,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3720717430114746,38.443125232643986,-0.7764470992551701,4.816128645050184,38.443125232643986,-0.7764470992551701,0.3336435281596634,0.00040449818207247156,-0.7839265021438744,-0.011971338347967535,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3810720443725586,38.60797149406947,-0.7792101141068699,4.884314013335822,38.60797149406947,-0.7792101141068699,0.3336435281596634,0.00040449818207247156,-0.7839265021438744,-0.011971338347967535,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3900721073150635,38.77298652837792,-0.7819745539729751,4.952813712101954,38.77298652837792,-0.7819745539729751,0.3336435281596634,0.00037789224007235924,-0.7838930412495289,-0.011968366089696827,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3990724086761475,39.10350856508226,-0.7875040119024089,5.090738543877491,38.9381629290111,-0.7847395072648896,0.3336435281596634,0.00036880803166680436,-0.7838075362855289,-0.012009718466339725,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4080727100372314,39.10350856508226,-0.7875040119024089,5.090738543877491,39.10350856508226,-0.7875040119024089,0.3336435281596634,0.00036880803166680436,-0.7838075362855289,-0.012009718466339725,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4170727729797363,39.2690190650365,-0.7902692368522949,5.1601552927544025,39.2690190650365,-0.7902692368522949,0.3336435281596634,0.00036218330685250003,-0.7837789742469297,-0.012004178328549588,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.435073137283325,39.59072859712972,-0.804348173235131,5.301250329706774,39.59072859712972,-0.804348173235131,0.3336435281596634,0.0007166309278440949,-0.783408933922436,-0.012576411493138812,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.444073438644409,39.75669578105184,-0.8071761645258387,5.371570623348127,39.75669578105184,-0.8071761645258387,0.3336435281596634,0.0007166309278440949,-0.783408933922436,-0.012576411493138812,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.456073522567749,39.92283575128442,-0.810007497189439,5.4421893062357976,39.75669578105184,-0.8071761645258387,0.3336435281596634,0.0007499291703007602,-0.7833603645588857,-0.01260452132674431,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.465073823928833,40.31114929869031,-0.8166293740938719,5.608096648525027,40.14461347045388,-0.8137890804230097,0.3336435281596634,0.0007790724540728546,-0.7832482402243829,-0.012639315245554526,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.474074125289917,40.31114929869031,-0.8166293740938719,5.608096648525027,40.14461347045388,-0.8137890804230097,0.3336435281596634,0.0007790724540728546,-0.7832482402243829,-0.012639315245554526,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.483074188232422,40.47785569831018,-0.8194726250412828,5.6796828780631765,40.47785569831018,-0.8194726250412828,0.3336435281596634,0.000780298633170083,-0.783203638237729,-0.012627043680301722,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.495074510574341,40.86750041647626,-0.8261169561833284,5.847830123207678,40.64472839403183,-0.8223190337524482,0.3336435281596634,0.0007758370818070151,-0.7830955984347022,-0.012660263432361808,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5040745735168457,40.86750041647626,-0.8261169561833284,5.847830123207678,40.86750041647626,-0.8261169561833284,0.3336435281596634,0.000766828282671977,-0.7830408700930226,-0.012665419084394934,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5130748748779297,41.19231055509239,-0.8298108718956283,5.993548687665231,40.86750041647626,-0.8261169561833284,0.3336435281596634,0.0005702226287366487,-0.7828802103333855,-0.012496859200873815,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5190749168395996,41.19231055509239,-0.8298108718956283,5.993548687665231,41.19231055509239,-0.8298108718956283,0.3336435281596634,0.0005707359514246221,-0.7828489515924516,-0.012499382212284998,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5310752391815186,41.304025969823044,-0.8316994944950976,6.042245251471036,41.304025969823044,-0.8316994944950976,0.3336435281596634,0.0005707359514246221,-0.7828489515924516,-0.012499382212284998,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5400755405426025,41.527690540975755,-0.8354802322892805,6.140008270115845,41.527690540975755,-0.8354802322892805,0.3336435281596634,0.0005495091007148362,-0.7827477492892705,-0.012476783831612902,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5490756034851074,41.69564101661956,-0.8383168503112056,6.213650327522431,41.69564101661956,-0.8383168503112056,0.3336435281596634,0.0005495091007148362,-0.7827477492892705,-0.012476783831612902,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5610759258270264,41.863759390440165,-0.8411534275656609,6.287562957650415,41.69564101661956,-0.8383168503112056,0.3336435281596634,0.0005431821681377715,-0.7827169640119136,-0.0124815624732646,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5700759887695312,42.08819248629156,-0.8449382126009254,6.386536597568071,42.08819248629156,-0.8449382126009254,0.3336435281596634,0.0005268498706104706,-0.7826542015043687,-0.012491807982812825,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5790762901306152,42.42542897112743,-0.8506238753868017,6.535889226929316,42.256719527198946,-0.8477792237933979,0.3336435281596634,0.0004886438291712866,-0.7825610893239646,-0.012456266151670352,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.58807635307312,42.594312450067164,-0.8534746598084458,6.61096008700586,42.42542897112743,-0.8506238753868017,0.3336435281596634,0.000492492413882949,-0.7825264685377621,-0.012461692666423517,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.597076654434204,42.594312450067164,-0.8534746598084458,6.61096008700586,42.594312450067164,-0.8534746598084458,0.3336435281596634,0.000492492413882949,-0.7825264685377621,-0.012461692666423517,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.615077018737793,42.93360178563592,-0.8619418743070416,6.7668268118669825,42.93360178563592,-0.8619418743070416,0.3336435281596634,0.0006499437814305671,-0.7824111185186224,-0.012629691543454924,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.627077341079712,43.10302005230348,-0.8648157251379434,6.842706546697123,42.93360178563592,-0.8619418743070416,0.3336435281596634,0.0006556427199490427,-0.7823660884074958,-0.012630302945225939,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.627077341079712,43.329184685464924,-0.8686460058353823,6.944286356523335,43.329184685464924,-0.8686460058353823,0.3336435281596634,0.0007022860067077889,-0.7823094016424207,-0.01267487354467407,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.645077705383301,43.49901322603013,-0.871519591510415,7.020772459937511,43.329184685464924,-0.8686460058353823,0.3336435281596634,0.0007317753422840694,-0.7822691034932743,-0.012698591556947563,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6540777683258057,43.83921205274552,-0.8772694007575208,7.174511282024798,43.66902520432274,-0.8743944130497867,0.3336435281596634,0.0007121045274808314,-0.7822151310773304,-0.012705347660324655,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6660780906677246,43.83921205274552,-0.8772694007575208,7.174511282024798,43.83921205274552,-0.8772694007575208,0.3336435281596634,0.0007121045274808314,-0.7822151310773304,-0.012705347660324655,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6750783920288086,44.0664085639405,-0.881100984212843,7.277564767038228,43.83921205274552,-0.8772694007575208,0.3336435281596634,0.0007089378055624649,-0.7821726231339554,-0.012706845311976312,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6840784549713135,44.237016687945534,-0.8839718892346189,7.355145938526156,44.0664085639405,-0.881100984212843,0.3336435281596634,0.0006985312370179346,-0.7821295164607599,-0.01270670664787971,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6960787773132324,44.63580720502435,-0.8906667212523682,7.537129847568359,44.40780421233054,-0.8868416943466326,0.3336435281596634,0.0007005139465081489,-0.7820491632546384,-0.012729833857445744,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7050788402557373,44.63580720502435,-0.8906667212523682,7.537129847568359,44.63580720502435,-0.8906667212523682,0.3336435281596634,0.0007005139465081489,-0.7820491632546384,-0.012729833857445744,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7140791416168213,44.96867352057727,-0.9024754069051278,7.692787555004289,44.79731192943748,-0.8995698778893159,0.3336435281596634,0.00106216286214813,-0.7817594170656856,-0.01321675951020207,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7230794429779053,44.96867352057727,-0.9024754069051278,7.692787555004289,44.96867352057727,-0.9024754069051278,0.3336435281596634,0.0010586354190800598,-0.7817205906380931,-0.013214510781288323,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.73207950592041,45.31194520944507,-0.9082966416487136,7.850819026810697,45.14021978645815,-0.9053847666409406,0.3336435281596634,0.0010353962799544301,-0.7816667169542048,-0.01321214982753205,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.741079807281494,45.483854766076306,-0.9112096841707371,7.930195443309797,45.31194520944507,-0.9082966416487136,0.3336435281596634,0.0010291617134578677,-0.7816089753489939,-0.013225607645367763,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.753079891204834,45.71334065369725,-0.915098663601261,8.03639777418647,45.483854766076306,-0.9112096841707371,0.3336435281596634,0.001017757105649375,-0.7815486188973811,-0.013238254951839862,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.762080192565918,45.88566989488143,-0.9180197032880324,8.116328413453035,45.483854766076306,-0.9112096841707371,0.3336435281596634,0.0009976214580703663,-0.7815123174540695,-0.013225853749175419,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.771080255508423,45.88566989488143,-0.9180197032880324,8.116328413453035,45.88566989488143,-0.9180197032880324,0.3336435281596634,0.0009976214580703663,-0.7815123174540695,-0.013225853749175419,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.780080556869507,46.05817350529062,-0.9209406732741297,8.196495025678649,46.05817350529062,-0.9209406732741297,0.3336435281596634,0.0009876937748985843,-0.7814689637156988,-0.013221584069315874,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.792080879211426,46.46138058061914,-0.9277466244375172,8.384470384483038,46.230858580235086,-0.9238602708263159,0.3336435281596634,0.0010167817578262768,-0.781385880627732,-0.013274765797019021,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8010809421539307,46.46138058061914,-0.9277466244375172,8.384470384483038,46.46138058061914,-0.9277466244375172,0.3336435281596634,0.0010167817578262768,-0.781385880627732,-0.013274765797019021,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8100812435150146,46.79941344045739,-0.9354803297195712,8.549896323425866,46.46138058061914,-0.9277466244375172,0.3336435281596634,-0.008139876037477544,-0.7828927389196028,-0.0038783282878035183,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8190813064575195,46.79941344045739,-0.9354803297195712,8.549896323425866,46.79941344045739,-0.9354803297195712,0.3336435281596634,-0.008139876037477544,-0.7828927389196028,-0.0038783282878035183,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8280816078186035,46.97247892994506,-0.9383978980364246,8.63197496032399,46.97247892994506,-0.9383978980364246,0.3336435281596634,-0.014264146490419351,-0.784001392758476,0.0024986157927871706,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8400819301605225,47.145547796532895,-0.941315398440055,8.714614785714828,47.145547796532895,-0.941315398440055,0.3336435281596634,-0.020416035523226333,-0.7850804888733153,0.008911795099199116,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8490819931030273,47.5493679903212,-0.9481252323774676,8.90962942291027,47.37630951114614,-0.9452052382662401,0.3336435281596634,-0.03627289777476801,-0.7880275848689497,0.025823864657772807,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8580822944641113,47.72239094735319,-0.9510481917169835,8.994246825757937,47.5493679903212,-0.9481252323774676,0.3336435281596634,-0.04543702101506263,-0.7900291334668698,0.03608795709800166,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.867082357406616,47.72239094735319,-0.9510481917169835,8.994246825757937,47.72239094735319,-0.9510481917169835,0.3336435281596634,-0.04543702101506263,-0.7900291334668698,0.03608795709800166,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.879082679748535,48.12590645497744,-0.9578707210544565,9.194330038192781,47.72239094735319,-0.9510481917169835,0.3336435281596634,-0.06693722759316868,-0.7945067490568951,0.06021790373557717,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.88808274269104,48.29876070576258,-0.9607961604534111,9.281200637041213,48.29876070576258,-0.9607961604534111,0.3336435281596634,-0.0761909524271441,-0.7963496077676268,0.07059708279857539,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.897083044052124,48.28023874209853,-0.965402933896156,9.270444926962867,48.29876070576258,-0.9607961604534111,0.3336435281596634,-0.08547463220344206,-0.7980627854471528,0.0815569700045554,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.915083408355713,48.62448171593897,-0.9713254241285658,9.446810328577808,48.4523727605766,-0.9683631970669168,0.3336435281596634,-0.10707595104615408,-0.8030174034531594,0.10743387179764476,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.927083730697632,48.85394072059844,-0.9752843778701027,9.565929300641583,48.62448171593897,-0.9713254241285658,0.3336435281596634,-0.12155852450092947,-0.8061275768846597,0.12482127872536167,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.927083730697632,48.85394072059844,-0.9752843778701027,9.565929300641583,48.85394072059844,-0.9752843778701027,0.3336435281596634,-0.12155852450092947,-0.8061275768846597,0.12482127872536167,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9450840950012207,49.02601497612909,-0.9782613658777891,9.656069237169943,48.85394072059844,-0.9752843778701027,0.3336435281596634,-0.13245943517805397,-0.8083536254694383,0.1379288987105471,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9540841579437256,49.19809112772796,-0.9812450679562944,9.74689363723234,49.19809112772796,-0.9812450679562944,0.3336435281596634,-0.1437645274459546,-0.8108230093163602,0.15188157912305966,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9660844802856445,49.37018320373323,-0.9842363817172473,9.838393247226303,49.37018320373323,-0.9842363817172473,0.3336435281596634,-0.155469317921689,-0.8135461086577214,0.16666799934201998,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9750847816467285,49.59969524005035,-0.9882391551238697,9.96144532456146,49.37018320373323,-0.9842363817172473,0.3336435281596634,-0.1711518862288205,-0.8170049285921785,0.18648581289829744,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9840848445892334,49.77187018099799,-0.9912545067470228,10.054520067449747,49.59969524005035,-0.9882391551238697,0.3336435281596634,-0.1829810225392185,-0.8194526324418148,0.20145394267994107,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9960851669311523,49.94407643852052,-0.994281473831534,10.148263121795909,49.77187018099799,-0.9912545067470228,0.3336435281596634,-0.19485839668526542,-0.8217873297836229,0.2165073204492413,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.005085229873657,49.85880807219224,-0.997297207103088,10.10526320239101,49.85880807219224,-0.997297207103088,0.3336435281596634,-0.21023069114647583,-0.8256835740405691,0.2367193029311214,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.014085531234741,50.03008285247561,-1.000375054992011,10.199739474621161,50.03008285247561,-1.000375054992011,0.3336435281596634,-0.23480145733467184,-0.8306983342537055,0.2694040668380431,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.023085832595825,50.372963911631835,-1.0065561555905849,10.390586257409272,50.20146925464451,-1.0034614185926471,0.3336435281596634,-0.2471260669865789,-0.8329956737259856,0.28583355720077,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.03208589553833,50.54456205201081,-1.0096624139595223,10.486958688438353,50.372963911631835,-1.0065561555905849,0.3336435281596634,-0.25952763275320667,-0.8351525388274008,0.30235948158140896,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.041086196899414,50.71624675081873,-1.0127821451697252,10.583808322495042,50.71624675081873,-1.0127821451697252,0.3336435281596634,-0.2711821570856749,-0.8377711599693918,0.31759859419913,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.053086280822754,50.945255217512475,-1.0169586635511465,10.713426782301788,50.71624675081873,-1.0127821451697252,0.3336435281596634,-0.2857095754084647,-0.841906046584701,0.33619250172240844,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.062086582183838,50.945255217512475,-1.0169586635511465,10.713426782301788,50.71624675081873,-1.0127821451697252,0.3336435281596634,-0.2857095754084647,-0.841906046584701,0.33619250172240844,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.071086645126343,51.11713420402753,-1.0201051681225901,10.811165486812104,51.11713420402753,-1.0201051681225901,0.3336435281596634,-0.2966478322318072,-0.8448981851457973,0.35020541349093914,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.080086946487427,51.461307926933465,-1.0264478876140697,11.00852776035357,51.28914874048496,-1.0232685291251808,0.3336435281596634,-0.31876071784022314,-0.8505431171096874,0.37853394266657064,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.089087247848511,51.461307926933465,-1.0264478876140697,11.00852776035357,51.20003239169774,-1.027638674076034,0.3336435281596634,-0.31876071784022314,-0.8505431171096874,0.37853394266657064,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.098087310791016,51.20003239169774,-1.027638674076034,10.858203571978397,51.20003239169774,-1.027638674076034,0.3336435281596634,-0.3300317535768498,-0.8564170911429677,0.39211127124365164,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1070876121521,51.3708144247287,-1.0308773764463284,10.95670547552219,51.3708144247287,-1.0308773764463284,0.3336435281596634,-0.35085981347364575,-0.8635082157202607,0.41714259443594925,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1250879764556885,51.71287465339929,-1.0373850063930805,11.155186518791679,51.71287465339929,-1.0373850063930805,0.3336435281596634,-0.3614164661092831,-0.866930798319833,0.4298342756506285,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.137088060379028,51.884198509723284,-1.040660947718874,11.255323836568802,51.71287465339929,-1.0373850063930805,0.3336435281596634,-0.37204693948107115,-0.8702731266261546,0.44263055856054057,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.137088060379028,52.112956612235834,-1.045046481339869,11.389753748104683,52.112956612235834,-1.045046481339869,0.3336435281596634,-0.3859615111649707,-0.8751490638509372,0.4588764314018621,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.155088663101196,52.2848168629383,-1.0483498347935223,11.491246195131234,52.112956612235834,-1.045046481339869,0.3336435281596634,-0.3962469924386694,-0.8791559641460179,0.47049051779310774,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.164088726043701,52.45694392994657,-1.0516683423667184,11.593300600144254,52.45694392994657,-1.0516683423667184,0.3336435281596634,-0.40662819561630226,-0.8831116070987303,0.4822192266650391,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.173089027404785,52.6293301170743,-1.0550023752200766,11.69591798381925,52.6293301170743,-1.0550023752200766,0.3336435281596634,-0.417112306835628,-0.8869828683380059,0.4940754876395816,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.18208909034729,52.28084793815452,-1.0550140830968122,11.492051299443679,52.28084793815452,-1.0550140830968122,0.3336435281596634,-0.4411909344732572,-0.8993363480547898,0.5196302781414127,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.191089391708374,52.62317669971873,-1.061882957483362,11.69674801797211,52.62317669971873,-1.061882957483362,0.3336435281596634,-0.45173530832575026,-0.9036539403964755,0.530839635757214,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.200089454650879,52.794835932359604,-1.06534698453997,11.799894091224793,52.62317669971873,-1.061882957483362,0.3336435281596634,-0.46242210019477736,-0.9079146683732917,0.5421994604720389,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.209089756011963,52.794835932359604,-1.06534698453997,11.799894091224793,52.794835932359604,-1.06534698453997,0.3336435281596634,-0.46242210019477736,-0.9079146683732917,0.5421994604720389,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.218089818954468,52.96683449558035,-1.0688285672302258,11.903580254407686,52.96683449558035,-1.0688285672302258,0.3336435281596634,-0.47322567576154556,-0.9120985672208006,0.55368578571996,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.227090120315552,53.1391582295018,-1.072324023186992,12.007803502015806,53.1391582295018,-1.072324023186992,0.3336435281596634,-0.48413266763688156,-0.9162137087862304,0.5653093413468201,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.245090484619141,53.484785863502324,-1.0793573327468857,12.217885437047428,53.484785863502324,-1.0793573327468857,0.3336435281596634,-0.5062984666525938,-0.92422998123343,0.5890020585215643,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.25709080696106,53.65808531439025,-1.0828948635368807,12.323756598362065,53.65808531439025,-1.0828948635368807,0.3336435281596634,-0.5175641609109629,-0.9281138833549027,0.6010631477273334,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.25709080696106,53.88964558651598,-1.087630962682117,12.465789372671592,53.88964558651598,-1.087630962682117,0.3336435281596634,-0.5327578032116973,-0.9332126427376991,0.6173262956456544,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.275091171264648,54.063680105817554,-1.0911973559161736,12.572973883791214,53.88964558651598,-1.087630962682117,0.3336435281596634,-0.5443007002642599,-0.9369423826987353,0.6296829281672653,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.284091234207153,53.63895595131733,-1.0878719383001332,12.277821287583663,53.63895595131733,-1.0878719383001332,0.3336435281596634,-0.5770990431685987,-0.9518702789908496,0.662033176398132,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.293091535568237,53.8112901697089,-1.091560569410005,12.38381216040263,53.63895595131733,-1.0878719383001332,0.3336435281596634,-0.5770990431685987,-0.9518702789908496,0.662033176398132,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.302091598510742,53.983928022474885,-1.0952650213647803,12.49038111014035,53.983928022474885,-1.0952650213647803,0.3336435281596634,-0.5891972083040811,-0.9552780284477248,0.6749912677483123,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
