t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.147067070007324,34.11048979513006,-1.7717840578392277,2.7360607951897333,34.11048979513006,-1.7717840578392277,0.2882510254071368,-0.00030574393124954723,-0.7854444263146003,-0.04492747525506445,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.959634747612305,0.9595755652158399,0.960329425062063,0.960328744841442,keyboard_target,attitude_mode
3.159067392349243,34.271586637928124,-1.7800641794262957,2.7960277060375502,34.271586637928124,-1.7800641794262957,0.2882510254071368,-0.0003275131985733697,-0.785420760474507,-0.044947003617941204,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9631952393963438,0.9631442735086125,0.9637024323565839,0.9636832979392556,keyboard_target,attitude_mode
3.168067455291748,34.48651520224453,-1.791105598244214,2.8766332205509584,34.48651520224453,-1.791105598244214,0.2882510254071368,-0.00035558912267161415,-0.7854042145864258,-0.04497989844437381,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9678445468709631,0.967784555389041,0.9683495480703463,0.9683150683795786,keyboard_target,attitude_mode
3.177067756652832,34.6478173712632,-1.7993871816862357,2.937565911655068,34.48651520224453,-1.791105598244214,0.2882510254071368,-0.0003889202208468877,-0.7853968772434838,-0.044982959245269474,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9678445468709631,0.967784555389041,0.9683495480703463,0.9683150683795786,keyboard_target,attitude_mode
3.186067819595337,34.96209810506134,-1.8099648330135434,3.0593941572699737,34.80922809367605,-1.8076722213610865,0.2882510254071368,-0.0004907699851724101,-0.7850555888892171,-0.044676466319512435,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9745867934582628,0.9745680132666816,0.975649474706549,0.9756292368822268,keyboard_target,attitude_mode
3.195068120956421,34.96209810506134,-1.8099648330135434,3.0593941572699737,34.96209810506134,-1.8099648330135434,0.2882510254071368,-0.0004907699851724101,-0.7850555888892171,-0.044676466319512435,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9779535481986574,0.9779615867437217,0.9788322511340874,0.9788348529815231,keyboard_target,attitude_mode
3.2130684852600098,35.28542729462273,-1.826505277180374,3.18403627023385,35.28542729462273,-1.826505277180374,0.2882510254071368,-0.0005209435163695792,-0.7850086449609316,-0.04472083274598617,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9847291081515928,0.9847306520541673,0.9853125306474236,0.9853057970875392,keyboard_target,attitude_mode
3.2220685482025146,35.609244937960064,-1.8430635383938683,3.310201328223407,35.447274340960725,-1.8347821883915716,0.2882510254071368,-0.0005567665757108154,-0.7849631228325178,-0.044737804337243794,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9879437734555268,0.9879541629284885,0.9886459654931089,0.9886740968349955,keyboard_target,attitude_mode
3.2340688705444336,35.609244937960064,-1.8430635383938683,3.310201328223407,35.447274340960725,-1.8347821883915716,0.2882510254071368,-0.0005567665757108154,-0.7849631228325178,-0.044737804337243794,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9879437734555268,0.9879541629284885,0.9886459654931089,0.9886740968349955,keyboard_target,attitude_mode
3.2430691719055176,35.825416550562615,-1.8541132860253613,3.3951317788742834,35.825416550562615,-1.8541132860253613,0.2882510254071368,-0.0005861178943766908,-0.7849234437275195,-0.04474807883316075,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9917073296995599,0.9917810045784531,0.9925114984425119,0.9925831346560338,keyboard_target,attitude_mode
3.2520692348480225,35.98770258780245,-1.862407316125615,3.4592510503180907,35.98770258780245,-1.862407316125615,0.2882510254071368,-0.0006197642048988023,-0.7848925562940156,-0.044746571530712674,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9925072809934542,0.9925748361254624,0.9934273646472859,0.9934656146606522,keyboard_target,attitude_mode
3.2610695362091064,36.31268158494645,-1.879015717783188,3.5885468713412076,35.98770258780245,-1.862407316125615,0.2882510254071368,-0.0006568366902384871,-0.7848587357364456,-0.04480714118234662,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9925072809934542,0.9925748361254624,0.9934273646472859,0.9934656146606522,keyboard_target,attitude_mode
3.2700695991516113,36.31268158494645,-1.879015717783188,3.5885468713412076,36.31268158494645,-1.879015717783188,0.2882510254071368,-0.0006568366902384871,-0.7848587357364456,-0.04480714118234662,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.994834345551248,0.9948932488217518,0.9949928704824027,0.9950417921880047,keyboard_target,attitude_mode
3.2820699214935303,36.475380573548016,-1.8873242890149828,3.6537135386431454,36.475380573548016,-1.8873242890149828,0.2882510254071368,-0.0006643631882691656,-0.7848282574259928,-0.04484110393225052,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9956548285355382,0.9957563026858389,0.9959835121552856,0.9960293126189667,keyboard_target,attitude_mode
3.2910702228546143,36.84716230471641,-1.9037533253603613,3.808226732729148,36.68413917267645,-1.8954493940316763,0.2882510254071368,-0.0008955169133871932,-0.7845653263875314,-0.04464079424310525,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.996738172225351,0.9968540288670158,0.9974623823152845,0.9975407865015437,keyboard_target,attitude_mode
3.300070285797119,36.84716230471641,-1.9037533253603613,3.808226732729148,36.68413917267645,-1.8954493940316763,0.2882510254071368,-0.0008955169133871932,-0.7845653263875314,-0.04464079424310525,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.996738172225351,0.9968540288670158,0.9974623823152845,0.9975407865015437,keyboard_target,attitude_mode
3.309070587158203,37.01033211737527,-1.9120622815540083,3.874534097817184,36.84716230471641,-1.9037533253603613,0.2882510254071368,-0.0009381403629612558,-0.7845173099845351,-0.04466045072843302,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.997594983757765,0.9977581594970061,0.9984964084478046,0.9985836288649709,keyboard_target,attitude_mode
3.321070671081543,37.173656453471324,-1.9203766265277755,3.941175645915671,37.173656453471324,-1.9203766265277755,0.2882510254071368,-0.0009381403629612558,-0.7845173099845351,-0.04466045072843302,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9997547311941778,0.999893081246837,1.0,1.0,keyboard_target,attitude_mode
3.330070972442627,37.39165423052487,-1.931468045968536,4.030538544570716,37.173656453471324,-1.9203766265277755,0.2882510254071368,-0.0009538047085265735,-0.7844823069188454,-0.04468730178697482,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9997547311941778,0.999893081246837,1.0,1.0,keyboard_target,attitude_mode
3.339071273803711,37.555340662049666,-1.9397930016788891,4.097940235418047,37.39165423052487,-1.931468045968536,0.2882510254071368,-0.0009585778880453088,-0.7844568814787962,-0.04472553160183959,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.348071336746216,37.719187870414636,-1.9481264195259649,4.165662917300627,37.719187870414636,-1.9481264195259649,0.2882510254071368,-0.0009752426956094243,-0.7844389084138848,-0.04474530683802162,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3570716381073,37.883190345544776,-1.9564678978109908,4.233703402520995,37.883190345544776,-1.9564678978109908,0.2882510254071368,-0.001012027457828167,-0.784405434833507,-0.044735524798630556,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3690717220306396,38.04735672009933,-1.9648181074366606,4.3020638777483855,38.04735672009933,-1.9648181074366606,0.2882510254071368,-0.0010563972589337145,-0.7843741069499647,-0.044719612395545706,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3780720233917236,38.43454324218438,-1.983552061648959,4.471357558540362,38.26998736976839,-1.9751763561606095,0.2882510254071368,-0.0009437259843421275,-0.784410372801416,-0.04486281542853438,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3870720863342285,38.43454324218438,-1.983552061648959,4.471357558540362,38.43454324218438,-1.983552061648959,0.2882510254071368,-0.0009437259843421275,-0.784410372801416,-0.04486281542853438,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3960723876953125,38.764143654421595,-2.0003265410276643,4.610516047990598,38.5992593739309,-1.9919367461325368,0.2882510254071368,-0.0009654710383522644,-0.7843753269289794,-0.044903546887901255,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4050726890563965,38.764143654421595,-2.0003265410276643,4.610516047990598,38.764143654421595,-2.0003265410276643,0.2882510254071368,-0.0009864827048248152,-0.7843427937548959,-0.04491522117384172,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4260730743408203,39.094399850106626,-2.017121651215092,4.750906580633727,38.92919098059503,-2.0087207160291234,0.2882510254071368,-0.0010097762895602991,-0.7843086641599014,-0.04492281283884421,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4260730743408203,39.31494577749626,-2.028333721134128,4.8451786339519485,39.094399850106626,-2.017121651215092,0.2882510254071368,-0.0010357697601982613,-0.7842781486916796,-0.04494292435123277,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.435073137283325,39.48055052530028,-2.036750656660272,4.916234527138187,39.094399850106626,-2.017121651215092,0.2882510254071368,-0.0010509782473568565,-0.7842626607206474,-0.0449655376196231,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.453073501586914,39.64633046089595,-2.0451766043379567,4.987590856416137,39.64633046089595,-2.0451766043379567,0.2882510254071368,-0.0010675137193446814,-0.7842531506046396,-0.04499593510955984,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.462073802947998,39.98132622955242,-2.0603798788145844,5.136126758598593,39.81227640688915,-2.053612680406934,0.2882510254071368,-0.0012294454379733401,-0.7841846165851794,-0.04488228117237911,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.471073865890503,40.14762998611745,-2.068824767426233,5.208371200307824,39.81227640688915,-2.053612680406934,0.2882510254071368,-0.0012365414067424924,-0.7841758022787947,-0.04490371673794617,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.483074188232422,40.36964245606421,-2.0800992339325397,5.30514726151423,40.14762998611745,-2.068824767426233,0.2882510254071368,-0.0012593579975332394,-0.7841796568046837,-0.04492771907726884,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.492074489593506,40.36964245606421,-2.0800992339325397,5.30514726151423,40.14762998611745,-2.068824767426233,0.2882510254071368,-0.0012593579975332394,-0.7841796568046837,-0.04492771907726884,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5010745525360107,40.53635504664969,-2.088567522958383,5.3780652245693705,40.14762998611745,-2.068824767426233,0.2882510254071368,-0.0012713451273785364,-0.7841792479586953,-0.04494744330128804,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5100748538970947,40.703236875230175,-2.097045193363363,5.45126717350048,40.703236875230175,-2.097045193363363,0.2882510254071368,-0.0012782049091489389,-0.7841658396966603,-0.04498864286541274,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5190749168395996,40.870298928240494,-2.1055327485460773,5.524753665271174,40.703236875230175,-2.097045193363363,0.2882510254071368,-0.0012993918766341552,-0.7841394626131799,-0.0450215855202713,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5310752391815186,41.037534898848875,-2.1140297264581083,5.598517188148892,41.037534898848875,-2.1140297264581083,0.2882510254071368,-0.001336067257273832,-0.784109215906806,-0.045016235651858375,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5400755405426025,41.260798777790136,-2.1253726359047063,5.6973011822117074,41.037534898848875,-2.1140297264581083,0.2882510254071368,-0.0014020746068839642,-0.7840755760943308,-0.0450026623236997,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5490756034851074,41.59628397358303,-2.1424209756888395,5.846393014077371,41.260798777790136,-2.1253726359047063,0.2882510254071368,-0.0014479476621104942,-0.7840347807122213,-0.04500761327803601,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5580759048461914,41.59628397358303,-2.1424209756888395,5.846393014077371,41.59628397358303,-2.1424209756888395,0.2882510254071368,-0.0014479476621104942,-0.7840347807122213,-0.04500761327803601,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5670759677886963,41.94192734732904,-2.1503862556891615,5.998958425647496,41.77371803586141,-2.1418903033203467,0.2882510254071368,-0.0018644310121268186,-0.7842209399860536,-0.04439634094482579,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5760762691497803,42.11031964686988,-2.1588924965622027,6.074461372697253,41.94192734732904,-2.1503862556891615,0.2882510254071368,-0.001893273718072531,-0.7842115076160863,-0.04440339315346587,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.585076332092285,42.278884217121956,-2.1674096869248727,6.150231637622633,42.11031964686988,-2.1588924965622027,0.2882510254071368,-0.0019295063213912154,-0.7842029592919679,-0.04439770553895659,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.603076696395874,42.44762776326052,-2.175938650268187,6.226270860636631,42.278884217121956,-2.1674096869248727,0.2882510254071368,-0.001975188412865951,-0.7841814864532883,-0.0444294371290335,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.615077018737793,42.84204001255458,-2.1958786671100996,6.4047223753617475,42.6165417921609,-2.1844778957350757,0.2882510254071368,-0.002026138330676443,-0.7841588406962826,-0.044424835907947276,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.615077018737793,42.84204001255458,-2.1958786671100996,6.4047223753617475,42.84204001255458,-2.1958786671100996,0.2882510254071368,-0.002026138330676443,-0.7841588406962826,-0.044424835907947276,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.633077383041382,42.954905285801914,-2.201584842272306,6.455969816914809,42.84204001255458,-2.1958786671100996,0.2882510254071368,-0.0020461394381301582,-0.7841457749271569,-0.04442821763181896,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.642077684402466,43.35057140262161,-2.2215849545200763,6.636242607664063,43.18087878843817,-2.2130077237247296,0.2882510254071368,-0.002086632337708762,-0.7841148493169942,-0.044430927187256726,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6510777473449707,43.35057140262161,-2.2215849545200763,6.636242607664063,43.18087878843817,-2.2130077237247296,0.2882510254071368,-0.002086632337708762,-0.7841148493169942,-0.044430927187256726,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6630780696868896,43.52556767051382,-2.2340261721777517,6.715755042597432,43.52556767051382,-2.2340261721777517,0.2882510254071368,-0.0020284566000466613,-0.7841812160027218,-0.04472011425835673,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6720783710479736,43.7523695677967,-2.245514374063672,6.819735242001811,43.7523695677967,-2.245514374063672,0.2882510254071368,-0.0020284566000466613,-0.7841812160027218,-0.04472011425835673,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6810784339904785,43.92268048600037,-2.254141079429896,6.898018745852452,43.7523695677967,-2.245514374063672,0.2882510254071368,-0.0020646362515540804,-0.7841373466287169,-0.044768543346514485,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6930787563323975,44.09316317893003,-2.2627748570378072,6.976556037538207,44.09316317893003,-2.2627748570378072,0.2882510254071368,-0.0020646362515540804,-0.7841373466287169,-0.044768543346514485,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7020788192749023,44.32075609285236,-2.274299090361725,7.081667792082808,44.32075609285236,-2.274299090361725,0.2882510254071368,-0.0020877320384966977,-0.7840809941453936,-0.04482313943237331,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7110791206359863,44.49166161342133,-2.2829523124022617,7.160793193458096,44.32075609285236,-2.274299090361725,0.2882510254071368,-0.0020877320384966977,-0.7840809941453936,-0.04482313943237331,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.720079183578491,44.66275763329345,-2.2916151955544724,7.240169945064581,44.66275763329345,-2.2916151955544724,0.2882510254071368,-0.0021457685503939524,-0.7840267371936979,-0.044823993974947005,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.73207950592041,44.8340316992841,-2.300288651615985,7.319790150947261,44.66275763329345,-2.2916151955544724,0.2882510254071368,-0.0021457685503939524,-0.7840267371936979,-0.044823993974947005,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.741079807281494,45.062684520296095,-2.311871687752532,7.426332938577034,45.062684520296095,-2.311871687752532,0.2882510254071368,-0.0021556729224912925,-0.7839849378186794,-0.04487041291950864,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.750079870223999,45.23438850480896,-2.3205715413893726,7.506525658868909,45.23438850480896,-2.3205715413893726,0.2882510254071368,-0.0021747308071235825,-0.783956268507224,-0.04489697778690186,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.762080192565918,45.414232338633326,-2.335555564382411,7.5914653280610285,45.414232338633326,-2.335555564382411,0.2882510254071368,-0.0020039090365670197,-0.7840240088940262,-0.04518865008160258,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.771080493927002,45.816068090542636,-2.355995104295887,7.780129906950947,45.816068090542636,-2.355995104295887,0.2882510254071368,-0.0020593367018774144,-0.7839539833624402,-0.04521703642247382,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.780080556869507,45.988583381351745,-2.3647748123602454,7.861383830286413,45.816068090542636,-2.355995104295887,0.2882510254071368,-0.002085953197538763,-0.7839393292408701,-0.04522871294754186,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.789080858230591,46.16128492326902,-2.373566014425812,7.9428765071129,45.816068090542636,-2.355995104295887,0.2882510254071368,-0.002101139466233907,-0.7839359625392014,-0.045244908655011434,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7980809211730957,46.334162867013745,-2.382367772106658,8.024601616140133,46.16128492326902,-2.373566014425812,0.2882510254071368,-0.0020838276677572947,-0.7839127753783293,-0.04528283241984037,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8070812225341797,46.50722517007528,-2.3911813315419597,8.106560557559533,46.334162867013745,-2.382367772106658,0.2882510254071368,-0.0020797594835494813,-0.783885668160196,-0.04530887505164381,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8160812854766846,46.68046267002866,-2.400004923134408,8.18874559871245,46.50722517007528,-2.3911813315419597,0.2882510254071368,-0.0021163101092825103,-0.783878967799429,-0.04531601339252877,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8250815868377686,46.85388636362836,-2.408837096638218,8.271160156088433,46.68046267002866,-2.400004923134408,0.2882510254071368,-0.0021439174134604824,-0.7838788829687346,-0.04532254321636838,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8370816707611084,47.085396147984156,-2.420627067227493,8.381399634507643,46.85388636362836,-2.408837096638218,0.2882510254071368,-0.0021415974338926313,-0.7838617006379538,-0.045341451198755794,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8460819721221924,47.25924487325794,-2.4294813723031687,8.46434783031942,47.085396147984156,-2.420627067227493,0.2882510254071368,-0.0021541660648779896,-0.7838357934045178,-0.045338666711431115,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8550822734832764,47.42489657920802,-2.4340040490555883,8.551658223602013,47.25924487325794,-2.4294813723031687,0.2882510254071368,-0.0021828040644954554,-0.7835791782871505,-0.045202076667596174,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8760826587677,47.83124160772744,-2.4546647695417603,8.747298200059637,47.5990305384505,-2.442858431063905,0.2882510254071368,-0.013829449157265196,-0.7855146235290764,-0.03330319790875003,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8760826587677,47.83124160772744,-2.4546647695417603,8.747298200059637,47.83124160772744,-2.4546647695417603,0.2882510254071368,-0.013829449157265196,-0.7855146235290764,-0.03330319790875003,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.885082721710205,48.00536641611607,-2.4635152009951273,8.832075606746216,47.83124160772744,-2.4546647695417603,0.2882510254071368,-0.020174720028439307,-0.7865459165661891,-0.026783883119715576,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.900083065032959,48.2955362090624,-2.4782675018976468,8.974650863800326,48.00536641611607,-2.4635152009951273,0.2882510254071368,-0.03074676702907562,-0.788197944081158,-0.01591483019638539,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.912083387374878,48.52761178362215,-2.490077509076577,9.0899162978892,48.2955362090624,-2.4782675018976468,0.2882510254071368,-0.04123347203209683,-0.7901654116589365,-0.00465547594404741,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.921083688735962,48.701598013852546,-2.4989354115226723,9.177149069680025,48.701598013852546,-2.4989354115226723,0.2882510254071368,-0.05058748619473256,-0.7920990126565911,0.005680025460539859,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.930083751678467,48.87550352528296,-2.5077934320362276,9.265087886865393,48.87550352528296,-2.5077934320362276,0.2882510254071368,-0.05994598865962427,-0.7939777955331434,0.016042131380091623,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.939084053039551,48.8620028909414,-2.501525478575021,9.246795669728803,48.87550352528296,-2.5077934320362276,0.2882510254071368,-0.07030391388940387,-0.7960974290359567,0.027131530938540805,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9510841369628906,49.09277205453302,-2.513215305731326,9.365381438733179,48.8620028909414,-2.501525478575021,0.2882510254071368,-0.08287830372261033,-0.7984298106423674,0.04105030421506181,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9600844383239746,49.26578880269508,-2.521981689873787,9.455137983006834,49.09277205453302,-2.513215305731326,0.2882510254071368,-0.09304946307294752,-0.8005161902626149,0.05273122644299682,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9690845012664795,49.43875833095664,-2.5307469423696074,9.545605267850851,49.26578880269508,-2.521981689873787,0.2882510254071368,-0.10394879397295215,-0.8029446293347765,0.06564150187592407,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9780848026275635,49.61169613606844,-2.53951381709242,9.63678933170215,49.43875833095664,-2.5307469423696074,0.2882510254071368,-0.11489194303714559,-0.8052952693378584,0.07860593117717891,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,0.9978861411687803,1.0,1.0,keyboard_target,attitude_mode
3.9900851249694824,49.84222789436049,-2.551213331605263,9.759466129010844,49.84222789436049,-2.551213331605263,0.2882510254071368,-0.12956011049445498,-0.8083040438010715,0.0960178596128403,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,0.9972177401552199,1.0,1.0,keyboard_target,attitude_mode
3.9990851879119873,50.0150869720835,-2.5599981290113054,9.852292395868057,49.84222789436049,-2.551213331605263,0.2882510254071368,-0.14064279272553815,-0.8104438185914541,0.10917187292074833,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,0.9972177401552199,1.0,1.0,keyboard_target,attitude_mode
4.008085489273071,50.187930891259604,-2.5687906002260315,9.94581969119301,50.0150869720835,-2.5599981290113054,0.2882510254071368,-0.15211137080190718,-0.8128256578613912,0.1231386779111358,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,0.9957313822686331,1.0,1.0,keyboard_target,attitude_mode
4.017085552215576,50.36077370987126,-2.5775901820885334,10.040035146200248,50.187930891259604,-2.5687906002260315,0.2882510254071368,-0.16394326095748746,-0.8154474924935444,0.13790582097361637,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,0.9957313822686331,1.0,1.0,keyboard_target,attitude_mode
