t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.3750720024108887,39.62720877053009,-0.6806905612910007,5.139226792457124,39.62720877053009,-0.6806905612910007,0.31754914094778003,0.0003672454440718663,-0.785196313702646,0.0036936930862289923,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3840720653533936,39.793077417852075,-0.6825379229030174,5.20965064180057,39.62720877053009,-0.6806905612910007,0.31754914094778003,0.000358051325496911,-0.7852203112714045,0.0037116653188072994,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3930723667144775,39.793077417852075,-0.6825379229030174,5.20965064180057,39.793077417852075,-0.6825379229030174,0.31754914094778003,0.000358051325496911,-0.7852203112714045,0.0037116653188072994,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4020724296569824,40.12530444317083,-0.6862237093538431,5.351431451798521,39.95911128111769,-0.6843823569358377,0.31754914094778003,0.00040643684688209216,-0.7852515306067792,0.003727899531863168,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4140727519989014,40.34715654028999,-0.6886751879839758,5.4466385137763,40.12530444317083,-0.6862237093538431,0.31754914094778003,0.00042079494516849035,-0.7852586318291844,0.003742281763149568,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4230730533599854,40.34715654028999,-0.6886751879839758,5.4466385137763,40.34715654028999,-0.6886751879839758,0.31754914094778003,0.00042079494516849035,-0.7852586318291844,0.003742281763149568,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4320731163024902,40.68047991370803,-0.692346425134838,5.590455433104639,40.68047991370803,-0.692346425134838,0.31754914094778003,0.00039557647647678736,-0.785257681896804,0.0038154414433431753,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.441073417663574,40.85353179072705,-0.7019351314147826,5.667100090328759,40.68047991370803,-0.692346425134838,0.31754914094778003,0.0005465589413869804,-0.7854141367260389,0.003439267265626657,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.450073480606079,41.020619641681826,-0.7038032410870726,5.739764539096318,40.85353179072705,-0.7019351314147826,0.31754914094778003,0.0005738118966240314,-0.7854362333111841,0.003430969048131675,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.459073781967163,41.020619641681826,-0.7038032410870726,5.739764539096318,41.020619641681826,-0.7038032410870726,0.31754914094778003,0.0005970268698044938,-0.7854491631464003,0.0034266150821919243,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.468073844909668,41.187880580317305,-0.7056679694339342,5.8127280237013315,41.020619641681826,-0.7038032410870726,0.31754914094778003,0.0005970268698044938,-0.7854491631464003,0.0034266150821919243,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.480074167251587,41.35530749074917,-0.7075292753231763,5.885983138759461,41.35530749074917,-0.7075292753231763,0.31754914094778003,0.0006070199826388738,-0.7854511024133601,0.003431473903718341,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.489074468612671,41.57880608444404,-0.7100047955203203,5.984111833801855,41.57880608444404,-0.7100047955203203,0.31754914094778003,0.000600050981737856,-0.7854671427374815,0.0034514519677945666,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.498074531555176,41.746622992000304,-0.7118577140069003,6.058046444284532,41.746622992000304,-0.7118577140069003,0.31754914094778003,0.0005981377814409569,-0.7854790704158437,0.003464853011229993,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5100748538970947,42.13884442850664,-0.716178264260126,6.231679289529252,41.9146033226073,-0.7137104225983582,0.31754914094778003,0.0006330135478668633,-0.7855120775944135,0.003476885705918348,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5190749168395996,42.13884442850664,-0.716178264260126,6.231679289529252,42.13884442850664,-0.716178264260126,0.31754914094778003,0.0006330135478668633,-0.7855120775944135,0.003476885705918348,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5280752182006836,42.30721751320436,-0.7180247470367171,6.306569319473136,42.30721751320436,-0.7180247470367171,0.31754914094778003,0.000647020712773336,-0.7855426763122807,0.003476772220301757,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5400755405426025,42.47576245220663,-0.7198670983722447,6.381743550305717,42.47576245220663,-0.7198670983722447,0.31754914094778003,0.000658443841099151,-0.7855821587656658,0.0034741858198987156,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5490756034851074,42.699584818069695,-0.7219597930220555,6.4880120734168045,42.699584818069695,-0.7219597930220555,0.31754914094778003,0.0007146351776830878,-0.7856594653300801,0.0034833455385007202,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5580759048461914,43.03763132486067,-0.7256158035319651,6.63997204705666,42.699584818069695,-0.7219597930220555,0.31754914094778003,0.00075614547871311,-0.7856827353520692,0.0034743001662927314,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5670759677886963,43.20691297594815,-0.7274439080766646,6.716365391597979,43.03763132486067,-0.7256158035319651,0.31754914094778003,0.0007831482343619133,-0.7857023008145204,0.0034632178380226554,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5760762691497803,43.37637247912583,-0.7292737610164322,6.7930327477083186,43.20691297594815,-0.7274439080766646,0.31754914094778003,0.0007856150886071607,-0.7857239113034321,0.0034730531780927452,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.588076591491699,43.602588121458076,-0.7317187138132535,6.895675429974519,43.37637247912583,-0.7292737610164322,0.31754914094778003,0.0007680871633547403,-0.7857396666909845,0.003505300332328227,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.597076654434204,43.77244932489832,-0.7335556992349245,6.972970772396226,43.602588121458076,-0.7317187138132535,0.31754914094778003,0.0007637724458835734,-0.7857492540229404,0.0035169049937251143,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.606076955795288,43.942489381629336,-0.7353928597355082,7.050536480622433,43.77244932489832,-0.7335556992349245,0.31754914094778003,0.0007662440953720178,-0.7857820067768453,0.0035152730725204135,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.618077039718628,44.16947623853814,-0.7378418237370484,7.154365231517557,43.942489381629336,-0.7353928597355082,0.31754914094778003,0.0007705517954903223,-0.7858225813330775,0.0035087465782832846,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.627077341079712,44.16947623853814,-0.7378418237370484,7.154365231517557,44.16947623853814,-0.7378418237370484,0.31754914094778003,0.0007785737098171617,-0.7858516868212625,0.0035182990957136465,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.636077404022217,44.50790826380834,-0.7436087076009958,7.311568726086915,44.16947623853814,-0.7378418237370484,0.31754914094778003,0.0009196940673677899,-0.785843318216291,0.0033573402929679276,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6540780067443848,44.67869665488504,-0.7454530342653986,7.39027866047589,44.50790826380834,-0.7436087076009958,0.31754914094778003,0.0008979811383093284,-0.785884033335278,0.003394372873238671,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6630780696868896,45.02078646965287,-0.7491323941275646,7.548489175687689,44.849657248085435,-0.7472944441058048,0.31754914094778003,0.0008864306844725579,-0.7859145737049754,0.0034287345240416552,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6750783920288086,45.02078646965287,-0.7491323941275646,7.548489175687689,45.02078646965287,-0.7491323941275646,0.31754914094778003,0.0008864306844725579,-0.7859145737049754,0.0034287345240416552,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6840784549713135,45.249235856293794,-0.7515781805320064,7.654542487941908,45.249235856293794,-0.7515781805320064,0.31754914094778003,0.0008817813860514725,-0.7859468793457638,0.0034720999098052556,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6930787563323975,45.42077546373848,-0.7534095900195807,7.734379866821608,45.249235856293794,-0.7515781805320064,0.31754914094778003,0.0008817813860514725,-0.7859468793457638,0.0034720999098052556,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7050790786743164,45.59249709770786,-0.7552414157696468,7.814472870191564,45.42077546373848,-0.7534095900195807,0.31754914094778003,0.0009059136202712256,-0.7859487550389669,0.003466415505229139,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7140791416168213,45.99386149398652,-0.759523543410797,8.002337879500779,45.82173290783475,-0.7576879320538861,0.31754914094778003,0.0009467218641438816,-0.7859761586702653,0.003438651429547714,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7230794429779053,45.99386149398652,-0.759523543410797,8.002337879500779,45.82173290783475,-0.7576879320538861,0.31754914094778003,0.0009467218641438816,-0.7859761586702653,0.003438651429547714,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.73207950592041,46.33865012328763,-0.7631791738244225,8.164456296373277,46.33865012328763,-0.7631791738244225,0.31754914094778003,0.0009575816950994072,-0.7860079568078078,0.0034388786144090738,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.744079828262329,46.55267576181975,-0.7633372379478439,8.270776613871186,46.33865012328763,-0.7631791738244225,0.31754914094778003,0.0008218988200089593,-0.7856987366561876,0.003553398115363318,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.753080129623413,46.55267576181975,-0.7633372379478439,8.270776613871186,46.33865012328763,-0.7631791738244225,0.31754914094778003,0.0008218988200089593,-0.7856987366561876,0.003553398115363318,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.762080192565918,46.72551755842705,-0.7651478553715754,8.352538845634252,46.55267576181975,-0.7633372379478439,0.31754914094778003,0.0008375262382977376,-0.7857216182842135,0.003563888708073004,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.771080493927002,46.898533876315476,-0.7669546623663226,8.43454526716088,46.898533876315476,-0.7669546623663226,0.31754914094778003,0.0008588663268831421,-0.7857537975767827,0.0035592349658829753,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.780080556869507,47.07173451923814,-0.7687564958360568,8.516797594702451,47.07173451923814,-0.7687564958360568,0.31754914094778003,0.0008794192024481007,-0.785786200264841,0.00354677207240734,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.789080858230591,47.418436840192804,-0.7723457909095017,8.682433713775895,47.07173451923814,-0.7687564958360568,0.31754914094778003,-0.008442931047861412,-0.7877116928402973,0.013347951471781085,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7980809211730957,47.59180263415467,-0.7741374025428884,8.76606155842308,47.418436840192804,-0.7723457909095017,0.31754914094778003,-0.014662446480812427,-0.7889550785188144,0.019889943822039024,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8100812435150146,47.82296185044517,-0.7765297431516441,8.878446540300255,47.59180263415467,-0.7741374025428884,0.31754914094778003,-0.023010289866015356,-0.7905555142078278,0.028666291583496414,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8190813064575195,47.82296185044517,-0.7765297431516441,8.878446540300255,47.82296185044517,-0.7765297431516441,0.31754914094778003,-0.023010289866015356,-0.7905555142078278,0.028666291583496414,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8280816078186035,47.99476557155193,-0.7839084479043238,8.968510595816158,47.99633174729255,-0.7783278818910423,0.31754914094778003,-0.036443139899814035,-0.7923592293299634,0.04347959511525393,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8460819721221924,48.34018564785081,-0.7876046211707619,9.140939689974998,47.99476557155193,-0.7839084479043238,0.31754914094778003,-0.055185337368092495,-0.796619078456049,0.06454438011536626,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8460819721221924,48.34018564785081,-0.7876046211707619,9.140939689974998,48.34018564785081,-0.7876046211707619,0.31754914094778003,-0.055185337368092495,-0.796619078456049,0.06454438011536626,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8640823364257812,48.68541355233237,-0.7913215877310991,9.31609448204386,48.34018564785081,-0.7876046211707619,0.31754914094778003,-0.07408270377499866,-0.8006716163476897,0.08580767810994931,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8730826377868652,48.85796323849359,-0.7931834117777046,9.404697716486991,48.85796323849359,-0.7931834117777046,0.31754914094778003,-0.0842993932959179,-0.8030241089863727,0.09772416235252272,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.885082721710205,49.087970411812414,-0.7956676645699154,9.523914906020702,49.087970411812414,-0.7956676645699154,0.31754914094778003,-0.09896136258070591,-0.8065826452235291,0.11533493267378045,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.894083023071289,49.26044863465088,-0.7975330375800472,9.614148309384673,49.087970411812414,-0.7956676645699154,0.31754914094778003,-0.11003040960398013,-0.8091334305129573,0.12863323246436262,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.903083324432373,49.43290454972658,-0.7994024524056974,9.705081585413213,49.43290454972658,-0.7994024524056974,0.31754914094778003,-0.12114156748499101,-0.8115724759772879,0.1419941236445703,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.912083387374878,49.605335789227475,-0.8012769296660673,9.796710503910692,49.43290454972658,-0.7994024524056974,0.31754914094778003,-0.1322970613857903,-0.8139119892683796,0.15542309539759927,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.921083688735962,49.483027264347946,-0.8071294218980605,9.736768792268407,49.483027264347946,-0.8071294218980605,0.31754914094778003,-0.14291812747794105,-0.8161857744971146,0.16927500139733104,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9330837726593018,49.711602481567844,-0.8097197614153466,9.860055954126912,49.483027264347946,-0.8071294218980605,0.31754914094778003,-0.15887750133299983,-0.819930582004528,0.1894810954203368,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9420840740203857,49.88307253928943,-0.8116667554214828,9.953315160497135,49.711602481567844,-0.8097197614153466,0.31754914094778003,-0.17095650867131582,-0.822596595037026,0.2047743782949346,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9510841369628906,50.05456789681871,-0.8136169934327271,10.047248629902741,49.88307253928943,-0.8116667554214828,0.31754914094778003,-0.18313727409523592,-0.8251234081489031,0.22018146793232227,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9630844593048096,50.28327582400646,-0.8162286435428264,10.173549763669643,50.05456789681871,-0.8136169934327271,0.31754914094778003,-0.19943624229830687,-0.8283128977042219,0.24082650655456347,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9720847606658936,50.45485856910091,-0.8181995390788149,10.269058644338141,50.45485856910091,-0.8181995390788149,0.31754914094778003,-0.21181244561856077,-0.8308278773728415,0.25691690945018836,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9810848236083984,50.62652198050707,-0.8201798816925623,10.365213754131513,50.45485856910091,-0.8181995390788149,0.31754914094778003,-0.2243743460290993,-0.8334616162517763,0.27362998636191904,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9930851459503174,50.855572080658696,-0.8228337143968203,10.494417235316805,50.62652198050707,-0.8201798816925623,0.31754914094778003,-0.24121220116585398,-0.8367351317564385,0.2960447293267768,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.002085208892822,51.027478257990744,-0.8248351114320955,10.592067297315989,50.855572080658696,-0.8228337143968203,0.31754914094778003,-0.25391132147790874,-0.8390151946731688,0.3129695330818041,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.011085510253906,51.19949562399724,-0.8268473634163762,10.690362375175996,51.027478257990744,-0.8248351114320955,0.31754914094778003,-0.26667578243129303,-0.8411604899375387,0.32999470115058593,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.023085832595825,51.014591619170204,-0.8339239354256371,10.598809139272916,51.014591619170204,-0.8339239354256371,0.31754914094778003,-0.2822104896948302,-0.8458044391075764,0.3509875098234736,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.03208589553833,51.18542214731905,-0.8360423433775458,10.697533868493494,51.18542214731905,-0.8360423433775458,0.31754914094778003,-0.2934295642811238,-0.8488726597738957,0.36535874701563154,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.041086196899414,51.35638566076847,-0.8381654506702604,10.796900004232944,51.18542214731905,-0.8360423433775458,0.31754914094778003,-0.30471827941592555,-0.8518443297879416,0.3798280795256844,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.053086519241333,51.58453967426002,-0.8410093491531326,10.93038258215358,51.35638566076847,-0.8381654506702604,0.31754914094778003,-0.31986953885956704,-0.8556350290153104,0.39927737591858214,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.062086582183838,51.75580605722563,-0.8431529331734667,11.03124033588469,51.35638566076847,-0.8381654506702604,0.31754914094778003,-0.33132407266292724,-0.8583568529676969,0.4139863273708307,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.071086883544922,51.92722326211248,-0.8453024054021753,11.132733304983647,51.75580605722563,-0.8431529331734667,0.31754914094778003,-0.3424007523963091,-0.8614586867078676,0.42780424381580096,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.083086967468262,51.92722326211248,-0.8453024054021753,11.132733304983647,51.92722326211248,-0.8453024054021753,0.31754914094778003,-0.3424007523963091,-0.8614586867078676,0.42780424381580096,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.092087268829346,52.32790039976502,-0.8503339542347171,11.371937149330618,52.32790039976502,-0.8503339542347171,0.31754914094778003,-0.3674817353405225,-0.8695147251459369,0.45816628799376835,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.101087331771851,52.49993208813739,-0.8524992286260223,11.47547187717946,52.32790039976502,-0.8503339542347171,0.31754914094778003,-0.3783526787157382,-0.8728372123028826,0.471361988897472,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1130876541137695,52.49993208813739,-0.8524992286260223,11.47547187717946,52.49993208813739,-0.8524992286260223,0.31754914094778003,-0.3783526787157382,-0.8728372123028826,0.471361988897472,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1220879554748535,52.376011861618366,-0.8486225700007478,11.413141516525345,52.729600813828114,-0.8553974126146213,0.31754914094778003,-0.40644277152848346,-0.8843385682531663,0.5047095574233122,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.128087997436523,52.4898493758567,-0.8501172259539398,11.482379008922376,52.729600813828114,-0.8553974126146213,0.31754914094778003,-0.4136252372471829,-0.8869389763654706,0.512888397847686,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.140088319778442,52.4898493758567,-0.8501172259539398,11.482379008922376,52.4898493758567,-0.8501172259539398,0.31754914094778003,-0.4136252372471829,-0.8869389763654706,0.512888397847686,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.149088382720947,52.7178695504267,-0.8531180610845787,11.621627325784281,52.7178695504267,-0.8531180610845787,0.31754914094778003,-0.42809369098825684,-0.8920326967531634,0.529378150344,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.158088684082031,53.06073659282173,-0.8576502667709017,11.832439593252861,52.88917610716956,-0.8553796042339818,0.31754914094778003,-0.4501085385541896,-0.899394554104404,0.5544918720940989,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.167088747024536,53.23256212410191,-0.8599273444116601,11.938715171328132,53.23256212410191,-0.8599273444116601,0.31754914094778003,-0.4611215041013473,-0.9032973536421,0.5667151058702484,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.179089069366455,53.23256212410191,-0.8599273444116601,11.938715171328132,53.23256212410191,-0.8599273444116601,0.31754914094778003,-0.4611215041013473,-0.9032973536421,0.5667151058702484,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.188089370727539,53.63473203394157,-0.8652529684135102,12.18884622937136,53.46215424790465,-0.862969288848555,0.31754914094778003,-0.48695387501194337,-0.912955456340448,0.5945454134927814,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.197089433670044,53.80762804685237,-0.8675370363781282,12.296960162690684,53.63473203394157,-0.8652529684135102,0.31754914094778003,-0.49823794077672784,-0.9169733905090502,0.6067113930046658,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.209089756011963,54.03865920640486,-0.8705830089607514,12.441988003539038,53.80762804685237,-0.8675370363781282,0.31754914094778003,-0.51343058348557,-0.9222188781149603,0.6231323113487115,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.218089818954468,53.620641936618895,-0.8648951402236463,12.162313425721512,54.03865920640486,-0.8705830089607514,0.31754914094778003,-0.5328030167320362,-0.9325835988096273,0.6426164091460916,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.227090120315552,53.79234140495048,-0.8673010129315203,12.270120260956064,53.620641936618895,-0.8648951402236463,0.31754914094778003,-0.544577447734247,-0.9362847180658881,0.6553435576444208,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.236090421676636,53.96435040179374,-0.8697156795782651,12.37849748101822,53.79234140495048,-0.8673010129315203,0.31754914094778003,-0.5564980258852643,-0.9399133870702405,0.6682434080011237,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.248090505599976,53.96435040179374,-0.8697156795782651,12.37849748101822,53.96435040179374,-0.8697156795782651,0.31754914094778003,-0.5564980258852643,-0.9399133870702405,0.6682434080011237,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.25709080696106,54.36687802443133,-0.8753728591481652,12.63360687664237,54.194163819013106,-0.8729435965773916,0.31754914094778003,-0.5848014146025201,-0.947994097879792,0.6989052307609721,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2660908699035645,54.53988209613113,-0.8778089715332948,12.743907291062593,54.53988209613113,-0.8778089715332948,0.31754914094778003,-0.5971057426613359,-0.9513017942134118,0.7122569889628134,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.287091493606567,54.71318149749344,-0.8802501914604102,12.854801541029051,54.53988209613113,-0.8778089715332948,0.31754914094778003,-0.6095213769398107,-0.9545208844153534,0.7257457771072294,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.287091493606567,54.94469263604043,-0.8835161255813551,13.003589940092708,54.94469263604043,-0.8835161255813551,0.31754914094778003,-0.626245374884815,-0.9586751263684604,0.7439474822698243,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.296091556549072,55.11865405541033,-0.8859722411439108,13.115882111186094,54.94469263604043,-0.8835161255813551,0.31754914094778003,-0.6388905427061313,-0.9616728472855747,0.7577286378165663,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.317091941833496,55.29289930167087,-0.8884317217137101,13.22878401813079,55.11865405541033,-0.8859722411439108,0.31754914094778003,-0.6516771213250969,-0.9645682295319711,0.7716674887153092,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.317091941833496,55.52567234269033,-0.891719288147625,13.380261188268047,55.52567234269033,-0.891719288147625,0.31754914094778003,-0.6689577172524611,-0.96896606391722,0.790074261762673,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
