t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8070170879364014,1.5317338730246928,0.004418963556104252,-0.9072425443651708,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0011294203555364962,-0.3970407603321707,0.026261831298438357,0.0003154600262536393,0.007415297170004015,0.025838958719994247,0.23137939768311314,0.23248356602672496,0.23166812656633576,0.23206059768405013,keyboard_target,position_mode
0.8220174312591553,1.599817323221673,0.0060545207178650425,-0.9021220505619062,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0009468064580908549,-0.3732733629158567,0.026221279514191016,0.0003187401078034517,0.014035040261807314,0.02584109289504563,0.23120492321438907,0.23199785215613403,0.23036848096613566,0.23121281401159124,keyboard_target,position_mode
0.8310177326202393,1.641157249397165,0.007050231595756321,-0.8992521331526859,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0008284555875724108,-0.35903866628446607,0.026212939610238562,0.0003187401078034517,0.014035040261807314,0.02584109289504563,0.23120492321438907,0.23199785215613403,0.23036848096613566,0.23121281401159124,keyboard_target,position_mode
0.8400177955627441,1.6798961578917342,0.00726460521818483,-0.8983275040220138,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0006729570262743519,-0.34484335939489247,0.02586069753595003,0.00038968896633278713,0.04475408095916178,0.02585405386262568,0.22884239226157746,0.22937914845946236,0.22988229283181622,0.23112032227615065,keyboard_target,position_mode
0.8490180969238281,1.7219035991412581,0.008256876938000795,-0.8957794417625962,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0005671167083830824,-0.33067687520093125,0.025859904248015004,0.00038968896633278713,0.04475408095916178,0.02585405386262568,0.22792038871724873,0.2283522612824419,0.22901123882340477,0.2302543150744266,keyboard_target,position_mode
0.858018159866333,1.7642258881058783,0.009256879027997988,-0.8933915678245263,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0004677350379157077,-0.31652269849824405,0.025843021349902292,0.0004257120370665888,0.05468202320562193,0.025859886709060344,0.22725834532931494,0.22802161437962107,0.22778635585644838,0.2293284355591322,keyboard_target,position_mode
0.867018461227417,1.8068520617753672,0.010263866680888061,-0.8911648646722136,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0003833777057424032,-0.3024115264748795,0.025823058037925284,0.00045950032365529376,0.06460387737084225,0.025866284370926345,0.22691259683029733,0.22792678981397596,0.22616418245065578,0.22795730096934444,keyboard_target,position_mode
0.8820188045501709,1.8785289055986316,0.011955721662673505,-0.8878230756008871,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00027768640210146456,-0.27903462164656617,0.025795885528786672,0.0004958543279105413,0.07453188355426388,0.02587354226506068,0.22598235707127448,0.22732206969751637,0.22499570737993155,0.22694600711565777,keyboard_target,position_mode
0.8910188674926758,1.921885222693844,0.012975599264355951,-0.8860474198939111,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0002522891283163211,-0.2650768583529687,0.025767716981161943,0.0006071608801291202,0.10150928998932245,0.025898146198475667,0.2247288278526322,0.2263967044897479,0.2225176857544195,0.22426929518061522,keyboard_target,position_mode
0.9000191688537598,1.921885222693844,0.012975599264355951,-0.8860474198939111,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0002522891283163211,-0.2650768583529687,0.025767716981161943,0.0006071608801291202,0.10150928998932245,0.025898146198475667,0.22376055953237908,0.22568312695041126,0.22110434717846056,0.22295620179980424,keyboard_target,position_mode
0.9090192317962646,2.0093271778220063,0.015017772992144646,-0.8830030630500978,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00023180987453006886,-0.23731097040083884,0.025717087180380804,0.0006625267504773057,0.11149617285545346,0.025910335764814874,0.22258639261463375,0.22487681199998302,0.21966078432428104,0.22173852650925008,keyboard_target,position_mode
0.9180195331573486,2.050049133905372,0.0223254577581186,-0.8794912982679312,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00019081589679847115,-0.2234863059899279,0.026682432036432897,0.0007238421772251444,0.121506909426439,0.025924355093097044,0.22258639261463375,0.22487681199998302,0.21966078432428104,0.22173852650925008,keyboard_target,position_mode
0.9270195960998535,2.050049133905372,0.0223254577581186,-0.8794912982679312,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00019222874527823628,-0.20974496568577036,0.02667629915537961,0.0007238421772251444,0.121506909426439,0.025924355093097044,0.22104859767083893,0.22377002365286333,0.21848866698712482,0.22074088992252708,keyboard_target,position_mode
0.9420199394226074,2.168477794035857,0.02524622722027491,-0.8768696764355197,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00018299321081836727,-0.18704872017198013,0.026696295103857362,0.0002530196233955939,0.15908224440009663,0.025876700883820238,0.213605077751431,0.21641295005943947,0.2162197044050115,0.21852596272331867,keyboard_target,position_mode
0.9540202617645264,2.228157302962805,0.0267187535801698,-0.8759842820207442,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0001508006857631521,-0.1690755175891999,0.026721167108379407,0.00020351458123107866,0.17268395889320645,0.025871588813057077,0.213605077751431,0.21641295005943947,0.2162197044050115,0.21852596272331867,keyboard_target,position_mode
0.9540202617645264,2.228157302962805,0.0267187535801698,-0.8759842820207442,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0001508006857631521,-0.1690755175891999,0.026721167108379407,0.00020351458123107866,0.17268395889320645,0.025871588813057077,0.21174305655112216,0.21443505263070697,0.21426220613251093,0.2168841662271508,keyboard_target,position_mode
0.9690206050872803,2.303135291103264,0.028558084729214697,-0.875269140826979,9.974629562625667,0.20442688105777224,0.30809020781635477,-4.448883183118999e-05,-0.14686049530409975,0.026758444612224132,0.0001660505772308792,0.18945186606332748,0.025867890255592205,0.20965059379625256,0.21210576375612591,0.2136233035002783,0.21636882065894644,keyboard_target,position_mode
0.9780206680297852,2.348300520402825,0.029663142970042158,-0.8750421464278935,9.974629562625667,0.20442688105777224,0.30809020781635477,3.940540348246973e-05,-0.13366653405218207,0.026750786546550116,0.0001660505772308792,0.18945186606332748,0.025867890255592205,0.2092413187400279,0.21167743726771185,0.21218937530248166,0.21500032180026213,keyboard_target,position_mode
0.9870209693908691,2.3935815354320344,0.030772536397220617,-0.8749590619559011,9.974629562625667,0.20442688105777224,0.30809020781635477,0.00011925730492185361,-0.12058470976710314,0.0267514551787004,0.00014819939940333775,0.1996068498510545,0.025866005081748047,0.20878156581707652,0.21086625797215952,0.20993838777919221,0.21282728767859757,keyboard_target,position_mode
0.9990212917327881,2.454108768679154,0.032258982965093136,-0.8750684731443008,9.974629562625667,0.20442688105777224,0.30809020781635477,0.00018415660543839524,-0.10329193100337018,0.026766201895905714,0.00012513891735352093,0.2097650491938234,0.025862677201537454,0.20717136561148775,0.2089784887096664,0.2089832925200296,0.2115090161564803,keyboard_target,position_mode
1.008021354675293,2.501787305037185,0.034898268283872574,-0.8757935531095784,9.974629562625667,0.20442688105777224,0.30809020781635477,0.00025198898404231435,-0.09041298903416653,0.026781372313641017,9.097238037472158e-05,0.22349609413850746,0.02585678264012512,0.20522217570642298,0.2068203647558637,0.20720939842700917,0.20941079539588794,keyboard_target,position_mode
1.017021656036377,2.5473601343641716,0.036021254299764875,-0.8761706901327294,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0002948143060165659,-0.07760877751253524,0.026767967796128826,-1.8403120891748838e-05,0.2339071502986206,0.025832354035515585,0.20455465122061317,0.20606312683553954,0.20485819094266622,0.20710953613174454,keyboard_target,position_mode
1.0260217189788818,2.592987054833324,0.03714616127736109,-0.8766755738167584,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0002827484531539851,-0.06487859953276917,0.02675599297489221,-4.701987391815055e-05,0.24403884309394672,0.025825258392836677,0.2031869153991121,0.20474755935874656,0.20331683868637185,0.20547261027496294,keyboard_target,position_mode
1.0350220203399658,2.6386595206291483,0.03827225914614431,-0.8773030472655907,9.974629562625667,0.20442688105777224,0.30809020781635477,0.00024518717617981196,-0.05221437975175314,0.02675783322246542,-7.879199630184639e-05,0.2541262889541153,0.025816811215081503,0.20184883203413254,0.20386188331232402,0.2015945811138869,0.2035549086220732,keyboard_target,position_mode
1.0440220832824707,2.684363619282571,0.03939691030994714,-0.8780451345778447,9.974629562625667,0.20442688105777224,0.30809020781635477,0.00020782310094790435,-0.03961458315486074,0.026760193143653938,-0.00010514216621592701,0.26415428081830905,0.02580916763019857,0.1993161901199571,0.20153454444591487,0.20108647795876103,0.2030733122489386,keyboard_target,position_mode
1.0620226860046387,2.7758237370747483,0.041646319809209395,-0.8798500096050165,9.974629562625667,0.20442688105777224,0.30809020781635477,0.00010620896256898155,-0.014649674140414853,0.026708347220837793,-0.0001680646986503919,0.29425915529310837,0.02578787555047972,0.19647762881572606,0.19906459905177676,0.1949413793783962,0.19670348405595364,keyboard_target,position_mode
1.0710227489471436,2.821556960252311,0.04277049577163414,-0.8809079660491367,9.974629562625667,0.20442688105777224,0.30809020781635477,7.044136814294015e-05,-0.0022938129979805633,0.026683744576096367,-0.0001823444102792073,0.30379780337444456,0.02578207186498673,0.19491240022069836,0.19774461679207436,0.1934207980606414,0.19558184805270343,keyboard_target,position_mode
1.0800230503082275,2.8672818053729037,0.04389136849241686,-0.8820592101388534,9.974629562625667,0.20442688105777224,0.30809020781635477,5.072806562803333e-05,0.010001806398718522,0.026657508809473936,-0.0001823444102792073,0.30379780337444456,0.02578207186498673,0.19491240022069836,0.19774461679207436,0.1934207980606414,0.19558184805270343,keyboard_target,position_mode
1.0890231132507324,2.8672818053729037,0.04389136849241686,-0.8820592101388534,9.974629562625667,0.20442688105777224,0.30809020781635477,5.74211595980481e-05,0.022221640990522824,0.02663755898914913,-0.00018697168563566722,0.31316184558904403,0.025779019473110787,0.19367699480807735,0.1967986481215452,0.19159810907256258,0.19415753202969852,keyboard_target,position_mode
1.0980234146118164,2.9129856523299402,0.04500931898305479,-0.88329525748956,9.974629562625667,0.20442688105777224,0.30809020781635477,5.74211595980481e-05,0.022221640990522824,0.02663755898914913,-0.0001886124479881632,0.3223302463759301,0.02577687130153136,0.19178328170091052,0.19500208216713089,0.19053298148577116,0.19361516785157706,keyboard_target,position_mode
1.1070234775543213,2.9590389464344122,0.05379226392935769,-0.886499870884839,9.974629562625667,0.20442688105777224,0.30809020781635477,0.00010465419337382282,0.03427628305680168,0.028031928527284193,-0.0008978978808594732,0.33223589871629405,0.025543763338689743,0.18943861012540741,0.192225506632924,0.1900543421578533,0.19302023214924688,keyboard_target,position_mode
1.1160237789154053,3.0502433376692926,0.05618794801025535,-0.8893562192678112,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0001850643398026806,0.05822355592887424,0.028012688284910475,-0.0011186524702779177,0.34095811274582355,0.025462552944966736,0.18763039278551522,0.19066338653695658,0.18894106942807098,0.19244509847405053,keyboard_target,position_mode
1.1250238418579102,3.0957529219530713,0.057385678825297784,-0.8908817229604103,9.974629562625667,0.20442688105777224,0.30809020781635477,0.00023292028199606285,0.070034920767111,0.028005975946566036,-0.0013391974644758017,0.3494073800165938,0.025378156995064464,0.1865140604587658,0.18937291277600438,0.18757124046868398,0.19130531484167398,keyboard_target,position_mode
1.1340241432189941,3.1411885051682056,0.058579142297914145,-0.8924629874061063,9.974629562625667,0.20442688105777224,0.30809020781635477,0.00026861787646795075,0.08173435483345635,0.027995131614559472,-0.0015478969601499617,0.357544857570945,0.025294893252583887,0.18474089061670876,0.18779856190488084,0.18672322947752187,0.19071913100378723,keyboard_target,position_mode
1.152024507522583,3.186538332395094,0.059768740516563695,-0.8940939356660508,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0002890626731979385,0.09329964995828532,0.027977237555059768,-0.0019312759278175408,0.37306954106770274,0.025132715914084683,0.18281054025069343,0.1853886170736438,0.1844730568566568,0.18783193056350314,keyboard_target,position_mode
1.161024570465088,3.276946083700259,0.06214088082914573,-0.8974850791645589,9.974629562625667,0.20442688105777224,0.30809020781635477,0.00023902351082659635,0.11606801734006218,0.027931242283117937,-0.0021117056123700845,0.38007319552859026,0.025053200131096413,0.18154805492286985,0.18462091297677874,0.18320666172320632,0.1868886351000523,keyboard_target,position_mode
1.167024850845337,3.306987585260937,0.06292928716771681,-0.8986443216697935,9.974629562625667,0.20442688105777224,0.30809020781635477,0.00020057315212095787,0.12355988131292257,0.027907003652895394,-0.002283404153771497,0.38663948649855917,0.024975596516943314,0.1811829002226001,0.18482722470644755,0.18115399652988615,0.18505369190408388,keyboard_target,position_mode
1.1760249137878418,3.3519524223171664,0.06411073548869207,-0.9003979763483784,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0001451057814634158,0.1346951129925586,0.027878731489251473,-0.0023953068110927314,0.39073564400213495,0.024924320590297904,0.18024800078493763,0.18441182534128317,0.18033569007897862,0.18467230685177863,keyboard_target,position_mode
1.1850252151489258,3.3519524223171664,0.06411073548869207,-0.9003979763483784,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0001451057814634158,0.1346951129925586,0.027878731489251473,-0.002562818382437419,0.39645082054670483,0.024846993330872924,0.1790241414066711,0.1836675635960983,0.17930620033228717,0.1839998201228013,keyboard_target,position_mode
1.1940252780914307,3.4402645998436365,0.06894978373581263,-0.9061573795095962,9.974629562625667,0.20442688105777224,0.30809020781635477,8.602816464487285e-05,0.15661593473492968,0.02803293840031342,-0.002977974409524732,0.4030171480218041,0.02466866829947527,0.1780632384642226,0.18285000400238624,0.17783755632107703,0.18255433719323594,keyboard_target,position_mode
