t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.1080663204193115,33.5081810393068,-1.7586962426198107,2.6267221678758648,33.3467464604377,-1.7546282476321162,0.3378267666129625,-0.00012502547852250392,-0.7844637439145852,-0.013674035936408105,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9497563016216513,0.9499081128097431,0.9496799825373402,0.9498313624976666,keyboard_target,attitude_mode
3.1170666217803955,33.67504534361346,-1.7601498834778946,2.690452264034744,33.5081810393068,-1.7586962426198107,0.3378267666129625,-8.719956527459363e-05,-0.7847010313980014,-0.01352523405939646,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9497563016216513,0.9499081128097431,0.9496799825373402,0.9498313624976666,keyboard_target,attitude_mode
3.1260666847229004,33.836616489758725,-1.7642076526615413,2.7497723863227566,33.67504534361346,-1.7601498834778946,0.3378267666129625,-7.83903076507471e-05,-0.7847230413412064,-0.013554666967784757,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9536892165505647,0.9537807132867252,0.9534663205167218,0.9535752063484821,keyboard_target,attitude_mode
3.1410670280456543,34.10606280458921,-1.770982355815714,2.8496244727751807,33.836616489758725,-1.7642076526615413,0.3378267666129625,-8.552782089668313e-05,-0.7847094911092644,-0.013573635306412148,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9573531573028519,0.9574445628598067,0.957004590640036,0.9571312902628814,keyboard_target,attitude_mode
3.1500673294067383,34.26783395813091,-1.7750503444155257,2.910110321020984,34.10606280458921,-1.770982355815714,0.3378267666129625,-0.00010964957176323266,-0.784712116316812,-0.013557307041250988,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9631180333501057,0.9632429868533634,0.9634063483564625,0.9635436718212695,keyboard_target,attitude_mode
3.159067392349243,34.42968469801132,-1.7791194615598374,2.9710194677666832,34.26783395813091,-1.7750503444155257,0.3378267666129625,-0.00010845976559293002,-0.7847080948900248,-0.013571455988385868,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9666180572730012,0.9667308245228912,0.9669297206114574,0.967079904466493,keyboard_target,attitude_mode
3.168067693710327,34.59163039185345,-1.783193153065656,3.0323485183606684,34.42968469801132,-1.7791194615598374,0.3378267666129625,-0.00011497511397447624,-0.7847005743138192,-0.013589479277715677,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9702963096520155,0.97043224778995,0.9702065617474998,0.9703745371526342,keyboard_target,attitude_mode
3.177067995071411,34.753671636698044,-1.78727116250716,3.09408565425766,34.59163039185345,-1.783193153065656,0.3378267666129625,-0.00012000814435258604,-0.784695018868441,-0.013601167307131313,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9736963714468283,0.9738420634887579,0.9737308581665555,0.9738912997167007,keyboard_target,attitude_mode
3.186068058013916,34.9158092405579,-1.7913508541033143,3.1562215506187834,34.753671636698044,-1.78727116250716,0.3378267666129625,-0.00011475414311117107,-0.7846951491636001,-0.013631824831938887,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9772177308120781,0.977362273914176,0.9770728661157265,0.9772535685095608,keyboard_target,attitude_mode
3.195068359375,35.07805753349696,-1.7954337843775476,3.2187552358513076,34.9158092405579,-1.7913508541033143,0.3378267666129625,-0.00010599361501112361,-0.7846951961060342,-0.013657096996742044,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9807336093933618,0.9808801878542197,0.9803920062150481,0.9805450157928792,keyboard_target,attitude_mode
3.216068744659424,35.45956523234518,-1.7967260428984084,3.3696300045380156,35.24289901845684,-1.7913281938286447,0.3378267666129625,-0.00015571428583505787,-0.7848222824741278,-0.013334861263919473,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9878432840148816,0.9879673695261677,0.9875322956030644,0.987706330835755,keyboard_target,attitude_mode
3.216068744659424,35.45956523234518,-1.7967260428984084,3.3696300045380156,35.45956523234518,-1.7967260428984084,0.3378267666129625,-0.00015571428583505787,-0.7848222824741278,-0.013334861263919473,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9910639609732156,0.9911809899738943,0.9908179858435837,0.9909425892716579,keyboard_target,attitude_mode
3.2250688076019287,35.62220361993893,-1.8007752908529984,3.4334377863378345,35.45956523234518,-1.7967260428984084,0.3378267666129625,-0.0001531996952043091,-0.7848452959041705,-0.013364608436423295,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9910639609732156,0.9911809899738943,0.9908179858435837,0.9909425892716579,keyboard_target,attitude_mode
3.2430694103240967,35.94786899269515,-1.8088773529420827,3.5621581630991743,35.784972300019476,-1.8048244774986422,0.3378267666129625,-9.742352597879027e-05,-0.784901912265685,-0.013442020253417819,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9932026924287156,0.993228318696679,0.9925919430435575,0.99270649290617,keyboard_target,attitude_mode
3.2520694732666016,35.94786899269515,-1.8088773529420827,3.5621581630991743,35.94786899269515,-1.8088773529420827,0.3378267666129625,-9.742352597879027e-05,-0.784901912265685,-0.013442020253417819,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9940989773256859,0.9941722484829782,0.9934930890735862,0.9936294495065342,keyboard_target,attitude_mode
3.2610697746276855,36.27406368065759,-1.81700130456215,3.692319000433114,36.11089482543565,-1.812936495430049,0.3378267666129625,-0.00010734859740427473,-0.7849339672910943,-0.013473266648534234,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9948580871606707,0.9949320010196373,0.9946345355313014,0.9947447485682834,keyboard_target,attitude_mode
3.2730698585510254,36.49183838754145,-1.822429899564384,3.7798822380895563,36.27406368065759,-1.81700130456215,0.3378267666129625,-6.481591838489626e-05,-0.7849508179187807,-0.013546675843291911,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9959607907705997,0.9960618783946635,0.9954357054826042,0.9955835456757184,keyboard_target,attitude_mode
3.2820701599121094,36.65534202312503,-1.826506977290835,3.8459659495435874,36.65534202312503,-1.826506977290835,0.3378267666129625,-3.994916425690205e-05,-0.7849751254679453,-0.013594037944499862,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9975319472107362,0.9976074318565883,0.9966075889517331,0.9967322262796355,keyboard_target,attitude_mode
3.2910702228546143,36.818986222448345,-1.8305851517978817,3.9123924298072694,36.65534202312503,-1.826506977290835,0.3378267666129625,-3.458363381835432e-05,-0.7849943538766208,-0.013619673712662537,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.998487158597001,0.9985664034026352,0.9976585976088803,0.9977876534266673,keyboard_target,attitude_mode
3.3000705242156982,36.98470513278099,-1.8336432156407674,3.9819981800238056,36.818986222448345,-1.8305851517978817,0.3378267666129625,-0.0001059194332368709,-0.7850826891291952,-0.013542217125734383,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9994162772025098,0.9994998782655531,0.9987642438075335,0.9988857211927856,keyboard_target,attitude_mode
3.309070587158203,37.14864916769072,-1.8377177943402658,4.049111544767844,36.98470513278099,-1.8336432156407674,0.3378267666129625,-0.00011519903423779288,-0.7851087414651452,-0.01354648932700518,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,0.9998818055295469,0.9999994267911988,keyboard_target,attitude_mode
3.321070909500122,37.36747817483449,-1.8431584342339955,4.13911994264205,37.14864916769072,-1.8377177943402658,0.3378267666129625,-0.00013582013568262305,-0.7851537589965087,-0.013541032480364604,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.330071210861206,37.53177457626012,-1.8472439162931846,4.207014545759953,37.36747817483449,-1.8431584342339955,0.3378267666129625,-0.00013686385033390312,-0.7851802468312616,-0.013550338104696441,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.339071273803711,37.69621661165067,-1.851332029329215,4.275235253450855,37.53177457626012,-1.8472439162931846,0.3378267666129625,-0.00013679693386511155,-0.7851962555949229,-0.0135761937461021,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.348071575164795,37.86081543025143,-1.8554227455765744,4.343781622886686,37.69621661165067,-1.851332029329215,0.3378267666129625,-0.0001808409442429683,-0.7852202892450125,-0.01356556640738587,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3570716381073,38.02556384717933,-1.859514361144997,4.412648397139553,37.86081543025143,-1.8554227455765744,0.3378267666129625,-0.00021508532284254982,-0.7852377867363326,-0.013555209315269044,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.366071939468384,38.19047338424194,-1.8636084092790528,4.48183485071755,38.02556384717933,-1.859514361144997,0.3378267666129625,-0.0002228752606937732,-0.7852493858804805,-0.01357070527465502,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3750720024108887,38.35553935604998,-1.8677111789795977,4.551332660577416,38.19047338424194,-1.8636084092790528,0.3378267666129625,-0.00024457754295193867,-0.7852780047763739,-0.013580431262204123,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3870723247528076,38.57588498807125,-1.873193511979736,4.644484530284939,38.19047338424194,-1.8636084092790528,0.3378267666129625,-0.0002562730038832887,-0.7853177203600433,-0.013613338790283999,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3960726261138916,38.746091982627235,-1.8736935900956235,4.7194667219004725,38.57588498807125,-1.873193511979736,0.3378267666129625,-0.00020257262918900977,-0.7855041147220451,-0.013433681656484838,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4050726890563965,38.911710560356454,-1.8777904712087412,4.790015235594653,38.746091982627235,-1.8736935900956235,0.3378267666129625,-0.00018733490989788882,-0.7855478207059923,-0.013445822072536492,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4260733127593994,39.29879620047092,-1.8873597492606229,4.955842707467299,39.29879620047092,-1.8873597492606229,0.3378267666129625,-0.00018398992547972835,-0.7856325689066185,-0.013450244372630944,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4260733127593994,39.29879620047092,-1.8873597492606229,4.955842707467299,39.29879620047092,-1.8873597492606229,0.3378267666129625,-0.00018398992547972835,-0.7856325689066185,-0.013450244372630944,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.441073417663574,39.57582206240345,-1.8942020566873476,5.075306738636226,39.29879620047092,-1.8873597492606229,0.3378267666129625,-0.0001978850690061328,-0.7856691144644514,-0.013455514454223574,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.450073719024658,39.74226182968232,-1.8983089125538646,5.1473855940529445,39.57582206240345,-1.8942020566873476,0.3378267666129625,-0.00020904609332803893,-0.7856828191562227,-0.013448694525179989,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.462074041366577,39.964441217470814,-1.9037871762720608,5.243949433470313,39.74226182968232,-1.8983089125538646,0.3378267666129625,-0.00023603775860267333,-0.7857281830962056,-0.013441556961243543,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.471074104309082,40.131269727121094,-1.907899082773988,5.316715151537164,39.964441217470814,-1.9037871762720608,0.3378267666129625,-0.0002563174833215833,-0.7857531446140832,-0.013441403647997069,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.480074405670166,40.29827093392911,-1.912013942611036,5.389774512162949,40.131269727121094,-1.907899082773988,0.3378267666129625,-0.00025454687682085987,-0.7857795863705751,-0.013448850842116706,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.489074468612671,40.46933159603418,-1.919276931375865,5.464937207323481,40.29827093392911,-1.912013942611036,0.3378267666129625,-9.747630331624819e-05,-0.785813723810484,-0.013705162611815855,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.498074769973755,40.636680962180534,-1.923419455389917,5.538581565911365,40.46933159603418,-1.919276931375865,0.3378267666129625,-7.757632085943412e-05,-0.7858426138267075,-0.013738889796273501,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.510075092315674,40.860079791947136,-1.9289477657111826,5.637223451481963,40.636680962180534,-1.923419455389917,0.3378267666129625,-6.127877926477271e-05,-0.7858750051648646,-0.013777604306097578,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5190751552581787,41.027824846155625,-1.9330970147383302,5.711539121019793,40.860079791947136,-1.9289477657111826,0.3378267666129625,-6.266110442912476e-05,-0.7858953682946735,-0.013799083424690538,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5280754566192627,41.19574242494678,-1.9372514370081129,5.786143448864747,41.027824846155625,-1.9330970147383302,0.3378267666129625,-5.629018650867204e-05,-0.785922901150698,-0.013821732926548445,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5400755405426025,41.41989046339718,-1.9428023360569704,5.886058289052813,41.19574242494678,-1.9372514370081129,0.3378267666129625,-4.14551548141583e-05,-0.78596571121933,-0.013825843917464371,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5490758419036865,41.588206965512946,-1.946972026165219,5.961328897270376,41.41989046339718,-1.9428023360569704,0.3378267666129625,-5.741844596592805e-05,-0.7859901158935882,-0.013818635975816647,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5580759048461914,41.756692103482784,-1.9511424202505683,6.03687864950878,41.588206965512946,-1.946972026165219,0.3378267666129625,-6.935500067196936e-05,-0.7860144801899094,-0.013847282641288077,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5700762271881104,41.98160976169176,-1.9567071342039204,6.138045522687011,41.756692103482784,-1.9511424202505683,0.3378267666129625,-8.65666966989672e-05,-0.7860626604334916,-0.013861114204738218,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5790765285491943,42.15049620738471,-1.9608889242054859,6.214243845929022,41.98160976169176,-1.9567071342039204,0.3378267666129625,-9.74364896366506e-05,-0.7861047542032681,-0.013870552339795646,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.588076591491699,42.32401377238998,-1.967908045353341,6.296716234838749,42.15049620738471,-1.9608889242054859,0.3378267666129625,-0.00011822232739608186,-0.786121557116921,-0.013975228449466977,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.597076892852783,42.49325764826234,-1.9721213654627987,6.373484791742161,42.32401377238998,-1.967908045353341,0.3378267666129625,-0.00011908047864548076,-0.7861395310511651,-0.013984527181395909,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.609077215194702,42.71917865818768,-1.9777467840468177,6.476261136584147,42.49325764826234,-1.9721213654627987,0.3378267666129625,-0.0001199983682588746,-0.7862008401538692,-0.013979110696331664,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.618077278137207,42.88881498661609,-1.9819710452793347,6.553655620751049,42.71917865818768,-1.9777467840468177,0.3378267666129625,-0.0001255278258335571,-0.7862420035475193,-0.0139678242670995,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.627077579498291,42.88881498661609,-1.9819710452793347,6.553655620751049,42.88881498661609,-1.9819710452793347,0.3378267666129625,-0.0001255278258335571,-0.7862420035475193,-0.0139678242670995,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.639077663421631,43.058632350158994,-1.9862032972631092,6.631321895145183,43.058632350158994,-1.9862032972631092,0.3378267666129625,-0.0001452214663753598,-0.7862716187393672,-0.014000887064561283,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.648077964782715,43.285327287313336,-1.9918586897713784,6.735288384496867,43.285327287313336,-1.9918586897713784,0.3378267666129625,-0.0001452214663753598,-0.7862716187393672,-0.014000887064561283,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6570780277252197,43.62595930088916,-2.000364465409064,6.892114859285307,43.285327287313336,-1.9918586897713784,0.3378267666129625,-0.0001425636772308272,-0.7863019601773618,-0.01400692787453218,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6660783290863037,43.796540557924914,-2.0046258434140904,6.9709202570722235,43.62595930088916,-2.000364465409064,0.3378267666129625,-0.0001576211907965295,-0.7863359704226516,-0.01402858570027443,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6780786514282227,43.796540557924914,-2.0046258434140904,6.9709202570722235,43.796540557924914,-2.0046258434140904,0.3378267666129625,-0.0001576211907965295,-0.7863359704226516,-0.01402858570027443,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6870787143707275,44.02425357606039,-2.010310193776,7.076397945802816,44.02425357606039,-2.010310193776,0.3378267666129625,-0.00018970334986047847,-0.7863605579790943,-0.01403820747642763,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6960790157318115,44.36983078111363,-2.0219033624351654,7.241135755492147,44.36983078111363,-2.0219033624351654,0.3378267666129625,-0.00014967209531361364,-0.7862665980771061,-0.014246668021679372,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7050790786743164,44.36983078111363,-2.0219033624351654,7.241135755492147,44.36983078111363,-2.0219033624351654,0.3378267666129625,-0.00014967209531361364,-0.7862665980771061,-0.014246668021679372,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7170794010162354,44.54117051776201,-2.0261883451877964,7.321080271338226,44.36983078111363,-2.0219033624351654,0.3378267666129625,-0.00015190924814101477,-0.7863031119699202,-0.01426403895135993,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7260797023773193,44.94166220835998,-2.036202261125614,7.508606934305811,44.76990258076129,-2.03190797391916,0.3378267666129625,-0.00016412643696828426,-0.7863909912734589,-0.014258047155011772,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.735079765319824,44.94166220835998,-2.036202261125614,7.508606934305811,44.76990258076129,-2.03190797391916,0.3378267666129625,-0.0001565709796742816,-0.7864166592427516,-0.014275955709344965,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.756080150604248,45.28571041337331,-2.0448023396774033,7.670420688224548,45.28571041337331,-2.0448023396774033,0.3378267666129625,-0.00015380381175407527,-0.7864420537834617,-0.014297456324037165,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.756080150604248,45.51545933435073,-2.05054651030107,7.778838106117494,45.51545933435073,-2.05054651030107,0.3378267666129625,-0.0001468793652447934,-0.7864752638902973,-0.014327877141060858,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.765080451965332,45.51545933435073,-2.05054651030107,7.778838106117494,45.51545933435073,-2.05054651030107,0.3378267666129625,-0.0001468793652447934,-0.7864752638902973,-0.014327877141060858,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.786080837249756,45.86066973803646,-2.059177052434268,7.942277334817375,45.86066973803646,-2.059177052434268,0.3378267666129625,-0.0003073121749462559,-0.7865010639420607,-0.01413217675700701,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.786080837249756,46.09300308237504,-2.061017703590534,8.05783278734186,46.09300308237504,-2.061017703590534,0.3378267666129625,-0.0003073121749462559,-0.7865010639420607,-0.01413217675700701,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.79508113861084,46.09300308237504,-2.061017703590534,8.05783278734186,46.09300308237504,-2.061017703590534,0.3378267666129625,-0.0003073121749462559,-0.7865010639420607,-0.01413217675700701,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8130815029144287,46.612851159858806,-2.073945731096837,8.305841562185462,46.612851159858806,-2.073945731096837,0.3378267666129625,-0.0003095590145435547,-0.7865782687874798,-0.01420305467269951,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8250818252563477,46.84439527082403,-2.0797033880975855,8.416756758714294,46.612851159858806,-2.073945731096837,0.3378267666129625,-0.00033884463458050965,-0.7866186986974559,-0.014238061412448814,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8250818252563477,46.84439527082403,-2.0797033880975855,8.416756758714294,46.84439527082403,-2.0797033880975855,0.3378267666129625,-0.00033884463458050965,-0.7866186986974559,-0.014238061412448814,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8430821895599365,47.19229037319915,-2.088347427410268,8.583902699110114,46.84439527082403,-2.0797033880975855,0.3378267666129625,-0.00033638924712242694,-0.7866930897628266,-0.01428564514438734,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8520822525024414,47.19229037319915,-2.088347427410268,8.583902699110114,47.19229037319915,-2.088347427410268,0.3378267666129625,-0.00033638924712242694,-0.7866930897628266,-0.01428564514438734,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8610825538635254,47.540831328481985,-2.0970085953369213,8.752083150697645,47.36650161551779,-2.0926760861613793,0.3378267666129625,-0.0035780785596670234,-0.7871840429950719,-0.011020345353026598,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8730826377868652,47.773237077502756,-2.1027904619785724,8.86528898742527,47.540831328481985,-2.0970085953369213,0.3378267666129625,-0.012252490218899474,-0.7883957975421276,-0.0022964271633145626,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.882082939147949,47.816301123197604,-2.097165288067977,8.881416440401566,47.540831328481985,-2.0970085953369213,0.3378267666129625,-0.01834057054222965,-0.7888372609931669,0.0041573863431841355,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.891083002090454,47.816301123197604,-2.097165288067977,8.881416440401566,47.816301123197604,-2.097165288067977,0.3378267666129625,-0.024846617002766296,-0.7897001974361423,0.010720816615302949,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.903083324432373,47.99001477290099,-2.10147943682412,8.967412911662397,47.99001477290099,-2.10147943682412,0.3378267666129625,-0.033559992829022126,-0.7908096566926672,0.019506460222818503,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.912083625793457,48.22155205793692,-2.1072354139931195,9.083041930094193,48.22155205793692,-2.1072354139931195,0.3378267666129625,-0.04153012482910995,-0.7921214896149739,0.027901288434171636,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.921083688735962,48.395129536859606,-2.111554638617001,9.170520756195648,48.22155205793692,-2.1072354139931195,0.3378267666129625,-0.04153012482910995,-0.7921214896149739,0.027901288434171636,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.930083990097046,48.56860098955313,-2.1158748724758487,9.258724092777825,48.395129536859606,-2.111554638617001,0.3378267666129625,-0.05093068190365358,-0.7939032539429681,0.03809239868754609,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.939084053039551,48.74196209376044,-2.120198101857338,9.347688125493743,48.74196209376044,-2.120198101857338,0.3378267666129625,-0.0603632384804496,-0.7956187199671684,0.04832104182316085,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9510843753814697,48.915207511589436,-2.1245255297498757,9.437400899038916,48.915207511589436,-2.1245255297498757,0.3378267666129625,-0.06982312250428692,-0.7972815681107643,0.05859852670138618,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9600846767425537,49.14604108528545,-2.1303030213194436,9.558172667381891,49.14604108528545,-2.1303030213194436,0.3378267666129625,-0.08248671190561982,-0.7994214436489216,0.07236849355160942,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9690847396850586,49.31905529757306,-2.1346403783180823,9.64961449966347,49.31905529757306,-2.1346403783180823,0.3378267666129625,-0.09259311070275159,-0.8014013130894101,0.08379015181137522,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
