t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8160173892974854,21.500921465357116,0.09297006630133291,-0.292360556584291,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0012519833161934665,-0.8017529713219259,0.0009480268743832505,-0.013094215759928784,-0.7853124243535549,0.012336191914071945,0.2804830707457174,0.2791103200586656,0.2772124415948182,0.2764057196090311,keyboard_target,position_mode
0.8250174522399902,21.548181238946928,0.09341949253758824,-0.2893738571559341,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0009188710499023532,-0.8016835522995964,0.0011002747454451733,-0.014572367062522082,-0.7852919714225484,0.013381202452968732,0.282050109052564,0.2807846515577592,0.2799371013549974,0.27888377652123514,keyboard_target,position_mode
0.8340177536010742,21.60257096592533,0.09134026676461678,-0.28259388331858676,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0005637366169692968,-0.8016023728577056,0.0013263699292549674,-0.015320620728825488,-0.7852807843194541,0.013910179423738437,0.2829977692208041,0.28179973848074935,0.2809178523849847,0.27985909261265796,keyboard_target,position_mode
0.8430180549621582,21.651419123138556,0.09179731294646054,-0.27954137459088924,29.94869937122261,0.10971330282590996,0.30608757450844143,0.00018455192452223625,-0.8014283287332579,0.0014930015761064135,-0.013882267072155726,-0.7665762612533895,0.01270779035068161,0.2834061392982498,0.2787931288132237,0.2827277715473472,0.2778988273025709,keyboard_target,position_mode
0.8520181179046631,21.701041246216594,0.0922611218668168,-0.27646126393471004,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00018916475803337107,-0.8011750923205322,0.0016477554344982506,-0.01386234148343246,-0.7476553870626798,0.012503339158809964,0.28343456108211745,0.27560572365739716,0.2829307022084396,0.27470130644134233,keyboard_target,position_mode
0.8610184192657471,21.701041246216594,0.0922611218668168,-0.27646126393471004,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0005372728541396916,-0.8007522518492716,0.0017950639156677538,-0.01386234148343246,-0.7476553870626798,0.012503339158809964,0.28343456108211745,0.27560572365739716,0.2829307022084396,0.27470130644134233,keyboard_target,position_mode
0.870018482208252,21.802588430813064,0.09319289683755166,-0.27019265596610403,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0009007384130759561,-0.8000767679843793,0.0019705246016241073,-0.013655657145739955,-0.7043794651253463,0.011920903950183082,0.2837305433167784,0.26952188070120536,0.2824114737397281,0.26791398270169636,keyboard_target,position_mode
0.8880188465118408,21.9071396080346,0.09412873936322202,-0.26374333186014615,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0016250539646720135,-0.7975285031241887,0.002346563687140811,-0.013422727037021073,-0.6622987154640029,0.011332074318857311,0.2822475220405227,0.2633160367444512,0.2832169986450286,0.2640334689481006,keyboard_target,position_mode
0.8970191478729248,21.96051767748799,0.0945955956227932,-0.26043770748158135,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0019415211364152377,-0.795375512449407,0.0025175291044342773,-0.013048935602926803,-0.6170222529774116,0.01062822992487815,0.2819343586769229,0.26183662559804927,0.28217408038565894,0.2619911292869635,keyboard_target,position_mode
0.9030191898345947,21.996504723889696,0.09490745833598992,-0.25819896508070245,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002168841385274729,-0.7935821539343415,0.002645708072219942,-0.013048935602926803,-0.6170222529774116,0.01062822992487815,0.28079734510726406,0.26015420682208634,0.2815532748862121,0.2609786990733652,keyboard_target,position_mode
0.9150195121765137,21.996504723889696,0.09490745833598992,-0.25819896508070245,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002168841385274729,-0.7935821539343415,0.002645708072219942,-0.012921100945597942,-0.6016977337568842,0.010391885979724062,0.27992849996321156,0.2589744472575853,0.2813973863053855,0.2605335931597992,keyboard_target,position_mode
0.9210195541381836,22.10657929425578,0.10049736164696789,-0.25371897774763347,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002747712716333895,-0.7862033619428631,0.0032164998366207894,-0.012585235152626878,-0.5680813997942306,0.009849021619942869,0.2787682125377834,0.2592249289172207,0.2788141014154423,0.2592681169468437,keyboard_target,position_mode
0.9300198554992676,22.162579296680708,0.10099693726454356,-0.2501590661385445,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003056197784483313,-0.781430777418457,0.0033635720863790844,-0.012585235152626878,-0.5680813997942306,0.009849021619942869,0.2787682125377834,0.2592249289172207,0.2788141014154423,0.2592681169468437,keyboard_target,position_mode
0.9420201778411865,22.23833028226409,0.10166751095275416,-0.24529571011376122,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0034747186567744394,-0.7738943309110033,0.0035609634594287263,-0.014464799829180416,-0.5252819027764828,0.010331565124868283,0.27659833704211556,0.2593910020893211,0.2753399794943655,0.25850508720050863,keyboard_target,position_mode
0.9510202407836914,22.23833028226409,0.10166751095275416,-0.24529571011376122,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0034747186567744394,-0.7738943309110033,0.0035609634594287263,-0.01428279931762989,-0.48923107867983423,0.009790231114461395,0.27459167312567756,0.2584934252498888,0.2747978158028657,0.25903578760553186,keyboard_target,position_mode
0.9600205421447754,22.295948271068696,0.10217243602206592,-0.24156127095885627,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0037844334128063904,-0.7674286343297392,0.0036992454094539862,-0.01406438015688953,-0.45099595104510143,0.009208170401524919,0.2747397784597024,0.2565622146461009,0.2743616820890578,0.2564882696578248,keyboard_target,position_mode
0.9750208854675293,22.452882529071477,0.10353478167243277,-0.23124232217099452,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004573551765268747,-0.7471689151101374,0.004006296688940172,-0.013559600593328835,-0.3473969984485845,0.007694348398950138,0.27460949046811717,0.2513503583807706,0.27549605096383745,0.252566284442351,keyboard_target,position_mode
0.9870209693908691,22.53309241650641,0.104221700198012,-0.2258999889456732,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00502466765632852,-0.7352056396106682,0.0042059690631113325,-0.013559600593328835,-0.3473969984485845,0.007694348398950138,0.27460949046811717,0.2513503583807706,0.27549605096383745,0.252566284442351,keyboard_target,position_mode
0.9930212497711182,22.573626116414843,0.10456718992611502,-0.22318614535353742,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.005233071765053489,-0.7286990314331182,0.004285942643782675,-0.013254166683832655,-0.26861316698879495,0.006595488067667914,0.27357742860943246,0.24933723749168357,0.2767224167563615,0.25282623584819935,keyboard_target,position_mode
1.005021333694458,22.573626116414843,0.10456718992611502,-0.22318614535353742,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.005233071765053489,-0.7286990314331182,0.004285942643782675,-0.013254166683832655,-0.26861316698879495,0.006595488067667914,0.2742224032163928,0.2492364832559932,0.27668891581411653,0.25205966416044095,keyboard_target,position_mode
1.014021635055542,22.718177691652865,0.10794302298547341,-0.21042515229546865,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.005898177975896908,-0.702946463606192,0.004400686563523075,-0.013066509431289954,-0.2160419284857386,0.005878870110083531,0.27480111511988714,0.25058921024490655,0.2759055898547459,0.2517450436383609,keyboard_target,position_mode
1.0230216979980469,22.780951184344147,0.10846503158793636,-0.20618306565658473,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.006229757313248024,-0.6904287492179756,0.004456642273451343,-0.013604890309503296,-0.17699100167278578,0.005473246693737885,0.2757737495058781,0.2519065700708396,0.2764719072745154,0.25248297120491336,keyboard_target,position_mode
1.0320219993591309,22.780951184344147,0.10846503158793636,-0.20618306565658473,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.006229757313248024,-0.6904287492179756,0.004456642273451343,-0.013494576929487596,-0.13944734945429002,0.004953514286911119,0.2753359237870788,0.2526486033526177,0.27689847201528,0.25383054722161646,keyboard_target,position_mode
1.0440223217010498,22.84433406968909,0.10898421529919863,-0.20190845933058812,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.006547715534859664,-0.677011036354753,0.004504536029979949,-0.013494576929487596,-0.13944734945429002,0.004953514286911119,0.2753359237870788,0.2526486033526177,0.27689847201528,0.25383054722161646,keyboard_target,position_mode
1.0530223846435547,22.994541664221344,0.11018671913766365,-0.19188504574675036,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.007252068829838257,-0.6423354043149787,0.004547167032739089,-0.013391431060776757,-0.10248225988254407,0.004447776583204124,0.27520067992599784,0.2538932754565735,0.27695106222983523,0.25526868102157085,keyboard_target,position_mode
1.0620226860046387,23.05988757969122,0.11069406301344205,-0.18759670590084074,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.007507516222469514,-0.6260692273311146,0.004526423340356372,-0.013150778474404426,-0.01424950622518899,0.0032651089910985583,0.2738851855722358,0.2598061053419714,0.2750540624362018,0.260444916614915,keyboard_target,position_mode
1.0710227489471436,23.125800250652635,0.11119630040442602,-0.18333472320404134,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00775467874182864,-0.6090440451365121,0.004487306152739185,-0.013150778474404426,-0.01424950622518899,0.0032651089910985583,0.2738851855722358,0.2598061053419714,0.2750540624362018,0.260444916614915,keyboard_target,position_mode
1.0800230503082275,23.19227444760286,0.11169465807792259,-0.17911992641459384,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00798337606260443,-0.5914038652292616,0.004438072955963306,-0.012976022822488371,0.08825630950476458,0.0019339189832627062,0.27539514473032795,0.26398771531152265,0.27636713825537756,0.26430152390486455,keyboard_target,position_mode
1.0980234146118164,23.32686488891891,0.11268493758278496,-0.1709122479413028,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.008335285775029776,-0.5546688416703084,0.004281085167136466,-0.012978256371157477,0.1202843246862141,0.001520307093164505,0.2768916176014175,0.2650571391292623,0.27696294274759625,0.26462694896259287,keyboard_target,position_mode
1.1070234775543213,23.39815788353718,0.11575964896830818,-0.16477588198506837,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00849329994940589,-0.5356596671285173,0.004555654525389536,-0.013012846489886582,0.15200846543133853,0.0011071498404824996,0.2780408705287667,0.26596319285809106,0.27765922314691394,0.2651624687120988,keyboard_target,position_mode
1.1160237789154053,23.466788714550102,0.11627456831233075,-0.16094162874250798,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.008637374581979532,-0.5161682104344503,0.004481044745385331,-0.013930439140353757,0.18360506219388312,0.0005342003939804825,0.27870262057459116,0.2661929450287171,0.2795700220376269,0.2670090185896808,keyboard_target,position_mode
1.1250240802764893,23.535929001582247,0.11678562158514463,-0.15725427793276542,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.008768534174361926,-0.49622966713628935,0.004392868764648841,-0.014120712517727296,0.21482229957196713,6.735527004451123e-05,0.2794524475585938,0.26658201450846486,0.28042293850617156,0.26776138025732854,keyboard_target,position_mode
1.1340241432189941,23.605563309588142,0.1172931303141581,-0.15373523033733769,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.008909782585153589,-0.47581747814502484,0.004293889770774932,-0.014332566946242738,0.24591645827000694,-0.00041170859373780257,0.2799344755076371,0.26700883679342174,0.2811889593310248,0.268495899601341,keyboard_target,position_mode
1.1430244445800781,23.675679977506572,0.11779627396742948,-0.1504054076182829,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.009066656168144754,-0.4549489565590179,0.004195194551435206,-0.014563642749761447,0.2769612841759009,-0.0009047432108885775,0.2803891548658173,0.2676609776026284,0.28155816800336614,0.26904924193291235,keyboard_target,position_mode
1.152024507522583,23.746257111764546,0.11829471199033571,-0.1472850987556461,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.009234607122783236,-0.4336430105494823,0.004096362405152762,-0.014821250684952929,0.3080374912031554,-0.0014162278488212686,0.2801862781594575,0.2676460431011054,0.28242361652402465,0.2700092970173977,keyboard_target,position_mode
1.161024808883667,23.817277399756907,0.11878712420482522,-0.1443947140077622,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00939657718640041,-0.4118519007458393,0.003975158229808733,-0.014821250684952929,0.3080374912031554,-0.0014162278488212686,0.2801862781594575,0.2676460431011054,0.28242361652402465,0.2700092970173977,keyboard_target,position_mode
1.1730248928070068,23.912621091776927,0.11943080583694164,-0.14093162530903972,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.009608979648716532,-0.3820716037236618,0.003778487608527203,-0.015465668066950348,0.3739039424363854,-0.0025715505704309964,0.2799723739345251,0.26970199825003166,0.28092119117843617,0.27051035570211346,keyboard_target,position_mode
1.1820251941680908,23.984598548100927,0.11990305039035305,-0.13864567830854255,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.009757134488666594,-0.35922875295622736,0.0036194581888883367,-0.015924125173594487,0.41618699076378846,-0.0033604825516012162,0.2799723739345251,0.26970199825003166,0.28092119117843617,0.27051035570211346,keyboard_target,position_mode
1.1910254955291748,24.05695212199756,0.12036756385866038,-0.13664579988419925,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.009897150070075439,-0.33597620218157037,0.0034617801206378485,-0.015924125173594487,0.41618699076378846,-0.0033604825516012162,0.2799723739345251,0.26970199825003166,0.28092119117843617,0.27051035570211346,keyboard_target,position_mode
1.2000255584716797,24.13902470774393,0.1223848489783625,-0.13023632946770425,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.009999466519593991,-0.31241488191598826,0.0033446936948368713,-0.01779009067124005,0.513921021717926,-0.005668516427021306,0.27851900931655377,0.2691542387348966,0.28032126283796527,0.27104371641114056,keyboard_target,position_mode
