t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,target_frame,target_child
3.9660844802856445,-0.26095358341670055,25.487929265983347,-2.821245865379565,-0.26095358341670055,25.487929265983347,0.3008853593780852,0.7293394731280873,-0.004822211077881988,0.0008104994552912644,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
3.9750847816467285,-0.265770541655319,25.896411785704373,-2.7900678888444257,-0.26335084802032005,25.691700484567345,0.3008853593780852,0.7346192703072082,-0.0045049753119451655,0.0007409910298710722,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
3.9930851459503174,-0.27412040886096645,24.886060694769224,-2.9638796019874345,-0.2715184984657,24.68415985939194,0.3008853593780852,0.7189872920918425,-0.005888738191755056,0.001184067027994643,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.002085208892822,-0.27673563910281884,25.088661602402777,-2.9497334554872303,-0.27412040886096645,24.886060694769224,0.3008853593780852,0.7214069888637505,-0.005759406419333583,0.0012040060339660922,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.011085510253906,-0.27673563910281884,25.088661602402777,-2.9497334554872303,-0.27673563910281884,25.088661602402777,0.3008853593780852,0.7214069888637505,-0.005759406419333583,0.0012040060339660922,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.020085573196411,-0.28201837271747066,25.49647061199415,-2.920663845965528,-0.27936689098423884,25.292095483519542,0.3008853593780852,0.7262618326533837,-0.005448289783131589,0.001213589871898665,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.029085874557495,-0.2846922685347508,25.7017928202434,-2.9057277428243657,-0.27936689098423884,25.292095483519542,0.3008853593780852,0.7287262324516431,-0.005265433220619379,0.0011895575429678366,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.0380859375,-0.28738828808099726,25.908050347801346,-2.8905221206323786,-0.2846922685347508,25.7017928202434,0.3008853593780852,0.7312231823177302,-0.005071326102031165,0.0011244042370525346,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.047086238861084,-0.28738828808099726,25.908050347801346,-2.8905221206323786,-0.28738828808099726,25.908050347801346,0.3008853593780852,0.7312231823177302,-0.005071326102031165,0.0011244042370525346,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.056086540222168,-0.2928502031186669,26.323414836892212,-2.8592944500844584,-0.2928502031186669,26.323414836892212,0.3008853593780852,0.7361952429551858,-0.004686853056364035,0.0009351112907419631,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.065086603164673,-0.29561743444741745,26.53252283668403,-2.8432746048467643,-0.2928502031186669,26.323414836892212,0.3008853593780852,0.7385973207657982,-0.004524584863513234,0.0009602837553686522,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.083086967468262,-0.2991662085229245,25.50315263612447,-3.0187738786552925,-0.29625032882202296,25.29676214603314,0.3008853593780852,0.7239722712271012,-0.005889862714550383,0.0014776970904822886,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.092087268829346,-0.2991662085229245,25.50315263612447,-3.0187738786552925,-0.2991662085229245,25.50315263612447,0.3008853593780852,0.7239722712271012,-0.005889862714550383,0.0014776970904822886,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.101087331771851,-0.30210137022653305,25.71053063546751,-3.004376563780829,-0.30210137022653305,25.71053063546751,0.3008853593780852,0.7260993635270296,-0.005731509826236029,0.0014458107423526345,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.110087633132935,-0.3050564707064048,25.918749738930746,-2.98973253604345,-0.3050564707064048,25.918749738930746,0.3008853593780852,0.7282173441227688,-0.005588880497500062,0.0014628976820076068,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.1160876750946045,-0.3100218098649827,26.26740801518517,-2.964747668039686,-0.3050564707064048,25.918749738930746,0.3008853593780852,0.7319055716248688,-0.005369515127552197,0.0015663594922080367,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.128087997436523,-0.3140336115944269,26.548156868233633,-2.944220205548509,-0.3100218098649827,26.26740801518517,0.3008853593780852,0.7349427176160213,-0.005167196097097777,0.001534080665208968,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.137088060379028,-0.3170700635050089,26.759840594518415,-2.9285045912081555,-0.3140336115944269,26.548156868233633,0.3008853593780852,0.7372807962510702,-0.00503229707462584,0.0014511955735390897,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.146088361740112,-0.3201339171485128,26.972497161667945,-2.912513708313304,-0.3170700635050089,26.759840594518415,0.3008853593780852,0.7396202944314666,-0.004912881345355259,0.00132916535619989,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.155088663101196,-0.3232202973912829,27.18598969198199,-2.896250304499209,-0.3201339171485128,26.972497161667945,0.3008853593780852,0.741928996958919,-0.004782173410259901,0.0012922529658489239,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.170088768005371,-0.32685437882568275,26.06296091183575,-3.0727499596037506,-0.3236050569745029,25.85290384741088,0.3008853593780852,0.7283297191067626,-0.006396059382257643,0.0019889668102262043,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.18208909034729,-0.3312256473697752,26.344580327280944,-3.0532598213876736,-0.3236050569745029,25.85290384741088,0.3008853593780852,0.7311370973715204,-0.006206817345163783,0.0019418478094757662,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.18808913230896,-0.3334273125653138,26.48604731598233,-3.043355450582005,-0.3312256473697752,26.344580327280944,0.3008853593780852,0.7325173828080112,-0.006105406825140023,0.0018913743064440187,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.200089454650879,-0.3334273125653138,26.48604731598233,-3.043355450582005,-0.3312256473697752,26.344580327280944,0.3008853593780852,0.7325173828080112,-0.006105406825140023,0.0018913743064440187,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.209089756011963,-0.34122140317693,26.984497163221572,-3.007815083883974,-0.33786502190056955,26.770299529202255,0.3008853593780852,0.7374040535599422,-0.005731370910743695,0.0016731741222334822,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.215089797973633,-0.3434706167541664,27.127684336388292,-2.9973997067759615,-0.34122140317693,26.984497163221572,0.3008853593780852,0.7388527218133271,-0.00561053938950513,0.0017044567821968596,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.233090162277222,-0.3502907117503194,27.55969801057387,-2.9654374666995524,-0.34573122216198715,27.271248553074948,0.3008853593780852,0.7431061914592696,-0.005222735988091054,0.0017182948503511447,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.242090463638306,-0.35374287787876557,27.777191248285703,-2.9490571354896704,-0.3502907117503194,27.55969801057387,0.3008853593780852,0.7451396529578118,-0.005017388276476704,0.0016701194075508024,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.2510905265808105,-0.34710447748624135,26.49269528679151,-3.132314181594268,-0.35374287787876557,27.777191248285703,0.3008853593780852,0.7316389917586381,-0.006788081664348519,0.002121820977555878,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.2600908279418945,-0.3506910970479512,26.70736076955357,-3.117751585156847,-0.34710447748624135,26.49269528679151,0.3008853593780852,0.7335461572846762,-0.006603505137141277,0.0019690425873578133,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.269090890884399,-0.3506910970479512,26.70736076955357,-3.117751585156847,-0.34710447748624135,26.49269528679151,0.3008853593780852,0.7335461572846762,-0.006603505137141277,0.0019690425873578133,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.278091192245483,-0.35794804924473933,27.13969822538045,-3.0879035001391135,-0.3543064647181463,26.923024713797577,0.3008853593780852,0.7365098578935604,-0.0063568917757037225,0.001146667947789216,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.287091255187988,-0.3616145133774228,27.35736611520003,-3.0726123874042415,-0.35794804924473933,27.13969822538045,0.3008853593780852,0.7379473139575516,-0.006240130416285103,0.0006654003447623011,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.296091556549072,-0.3653060464447389,27.576036856476797,-3.0570650646860207,-0.3616145133774228,27.35736611520003,0.3008853593780852,0.7395594404165472,-0.006076240490829428,0.00023639068626540483,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.305091857910156,-0.3653060464447389,27.576036856476797,-3.0570650646860207,-0.3653060464447389,27.576036856476797,0.3008853593780852,0.7395594404165472,-0.006076240490829428,0.00023639068626540483,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.320091962814331,-0.3752585635439855,28.163620664838902,-3.0143124533982175,-0.3727568809092902,28.01621716096866,0.3008853593780852,0.7444877992843028,-0.005673666253214555,-0.0009640772456164822,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.33209228515625,-0.38029610208458337,28.45964327378084,-2.9922349338032666,-0.3727568809092902,28.01621716096866,0.3008853593780852,0.7471177815403762,-0.005544477893894193,-0.0015888095411998456,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.341092586517334,-0.36564426159413965,27.14886017495162,-3.175523317745896,-0.38029610208458337,28.45964327378084,0.3008853593780852,0.7355080243603894,-0.007349853952341348,-0.0014957120542981837,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.350092649459839,-0.3695128747247558,27.368127925596028,-3.1607446609063015,-0.36564426159413965,27.14886017495162,0.3008853593780852,0.7375902227980388,-0.007120936608115688,-0.0016843985414934399,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.362092971801758,-0.37471287210082377,27.662078361816533,-3.1406710892025957,-0.36564426159413965,27.14886017495162,0.3008853593780852,0.7403575776418031,-0.0067009686524508215,-0.0017446365477988498,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.371093034744263,-0.3786362131702521,27.883580207011235,-3.12533176994097,-0.37471287210082377,27.662078361816533,0.3008853593780852,0.7423017121487914,-0.006377846111525218,-0.0017625930733491087,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.380093336105347,-0.38257608884946925,28.105805642411447,-3.1097353757789117,-0.3786362131702521,27.883580207011235,0.3008853593780852,0.7441167216664015,-0.006093139014779061,-0.0017985041879926358,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.386093378067017,-0.3852141635300487,28.254415619460445,-3.099196754538587,-0.3786362131702521,27.883580207011235,0.3008853593780852,0.7453080573513865,-0.005903975775944389,-0.001796609012899009,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.3980937004089355,-0.390525635683733,28.552995722972017,-3.0777868312843792,-0.3852141635300487,28.254415619460445,0.3008853593780852,0.7476407585178303,-0.005540491216891647,-0.0017582616909346464,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.4130940437316895,-0.39723037194641203,28.928764937592955,-3.0503967018882614,-0.3931987271946855,28.702960542333102,0.3008853593780852,0.7504893891302493,-0.005037634930376301,-0.0016684582228931799,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.425094366073608,-0.40264393738739845,29.231159615470418,-3.027973594327845,-0.39723037194641203,28.928764937592955,0.3008853593780852,0.752567491886325,-0.004726470590112307,-0.001671303255760595,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.425094366073608,-0.40264393738739845,29.231159615470418,-3.027973594327845,-0.39723037194641203,28.928764937592955,0.3008853593780852,0.752567491886325,-0.004726470590112307,-0.001671303255760595,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.440094709396362,-0.39245906814560777,28.022554330515046,-3.2019541080676843,-0.3882901279065854,27.799376000692796,0.3008853593780852,0.7431414407476208,-0.006676384899234818,-0.0011304465555756883,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.449094772338867,-0.39245906814560777,28.022554330515046,-3.2019541080676843,-0.3882901279065854,27.799376000692796,0.3008853593780852,0.7431414407476208,-0.006676384899234818,-0.0011304465555756883,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.458095073699951,-0.4008866861211896,28.47203387651152,-3.171336698900348,-0.3966570442076572,28.24676943200914,0.3008853593780852,0.7461308943211525,-0.006295091666327522,-0.0012549150901122825,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.470095157623291,-0.40656978787493653,28.773998972407593,-3.150422350293345,-0.4008866861211896,28.47203387651152,0.3008853593780852,0.7483772692050641,-0.0059726691751079,-0.0012835706456224985,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.479095458984375,-0.4108609787720544,29.001689857959988,-3.1344582283071,-0.4108609787720544,29.001689857959988,0.3008853593780852,0.7501632507303653,-0.005690084654867608,-0.0012722443167520474,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.488095760345459,-0.4108609787720544,29.001689857959988,-3.1344582283071,-0.4108609787720544,29.001689857959988,0.3008853593780852,0.7501632507303653,-0.005690084654867608,-0.0012722443167520474,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.497095823287964,-0.41951882240404326,29.460165947441332,-3.101797171602701,-0.41517713744286755,29.23041432567727,0.3008853593780852,0.7534578001130022,-0.005234752576115122,-0.0014358858758050962,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.506096124649048,-0.4238864577539493,29.690959710419385,-3.0851061447612613,-0.41951882240404326,29.460165947441332,0.3008853593780852,0.7550092479060255,-0.005002145685912292,-0.0015094059756358576,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.515096187591553,-0.4282823426414635,29.922790048609034,-3.068179704594836,-0.4238864577539493,29.690959710419385,0.3008853593780852,0.7565215756165761,-0.004752469497180019,-0.0015432511728938425,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.533096551895142,-0.4337497108148235,28.76897031693119,-3.227683155704744,-0.4337497108148235,28.76897031693119,0.3008853593780852,0.7499556939349077,-0.006391697711913751,-0.0004129642062257971,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.5450968742370605,-0.4399740000167424,29.075553924878573,-3.2071290780967248,-0.4337497108148235,28.76897031693119,0.3008853593780852,0.7517203472152229,-0.0060427305091452,-0.00045431052788361874,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.5450968742370605,-0.4399740000167424,29.075553924878573,-3.2071290780967248,-0.4337497108148235,28.76897031693119,0.3008853593780852,0.7517203472152229,-0.0060427305091452,-0.00045431052788361874,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.563097238540649,-0.44941448224735553,29.53892425104536,-3.1755475640330424,-0.4446782073315357,29.306712770880566,0.3008853593780852,0.7542119906822298,-0.005616049032244168,-0.0006421955661694465,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.572097539901733,-0.45418331929219613,29.772176973754473,-3.159406230136471,-0.44941448224735553,29.53892425104536,0.3008853593780852,0.7555391081169832,-0.005395675559528082,-0.000699078962239192,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.581097602844238,-0.4589849804032174,30.006465399285258,-3.1430250922302316,-0.45418331929219613,29.772176973754473,0.3008853593780852,0.7569330852192301,-0.005163442300064438,-0.0007233811649540547,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.590097904205322,-0.4638179265527399,30.241806056910786,-3.1264048220944365,-0.4589849804032174,30.006465399285258,0.3008853593780852,0.7583823678947288,-0.004904168398576853,-0.0007133575334003839,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.599097967147827,-0.4686797290064723,30.478188706763724,-3.109547817335541,-0.4589849804032174,30.006465399285258,0.3008853593780852,0.7597349115146358,-0.004670648830671712,-0.0007706849061603126,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.608098268508911,-0.4735709408707427,30.715628316743164,-3.0924528488141423,-0.4686797290064723,30.478188706763724,0.3008853593780852,0.760972657142699,-0.004472505743865816,-0.0008900581816068883,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.6260986328125,-0.4653278102977799,29.533330622824195,-3.2498339441694633,-0.45862000338664677,29.22131283569991,0.3008853593780852,0.7560689775260961,-0.0062968972647633485,-0.00017391268695073726,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.6260986328125,-0.4653278102977799,29.533330622824195,-3.2498339441694633,-0.45862000338664677,29.22131283569991,0.3008853593780852,0.7560689775260961,-0.0062968972647633485,-0.00017391268695073726,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.635098695755005,-0.47039149127393504,29.768585432642816,-3.2342524134444273,-0.47039149127393504,29.768585432642816,0.3008853593780852,0.7573884152929897,-0.006058700244627425,-0.00015808768846662012,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.653099060058594,-0.4806061532296154,30.242303607847063,-3.202442859370992,-0.47548417542469656,30.00491633122207,0.3008853593780852,0.7597360953122634,-0.005603592023165983,-0.00024790187507317123,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.662099361419678,-0.48575914767005374,30.48075657161068,-3.186200881280063,-0.4806061532296154,30.242303607847063,0.3008853593780852,0.7608699591044201,-0.005362270331896962,-0.00030013497358168817,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.674099683761597,-0.49267806137561493,30.80033589588624,-3.1641912132334333,-0.48575914767005374,30.48075657161068,0.3008853593780852,0.7624217563338546,-0.005014247371360554,-0.00033143773892461666,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.683099746704102,-0.4979039179083103,31.041245749610066,-3.1474178691492978,-0.49267806137561493,30.80033589588624,0.3008853593780852,0.7636330266842183,-0.004744830698000876,-0.00029251815247402263,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.6921000480651855,-0.5031630107156259,31.28321836815761,-3.130415640563354,-0.4979039179083103,31.041245749610066,0.3008853593780852,0.7647476776433468,-0.004510484724640324,-0.00029612444582760583,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.7041003704071045,-0.5102266164385133,31.607503633676775,-3.1073941179074067,-0.5031630107156259,31.28321836815761,0.3008853593780852,0.7660803982698365,-0.004232723261320079,-0.00039128922358312306,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.710100412368774,-0.5021117933325392,30.048618582293972,-3.2913735082133013,-0.5102266164385133,31.607503633676775,0.3008853593780852,0.7611427085172885,-0.006448457619011229,0.0007267101578112935,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.719100475311279,-0.5076341941921241,30.28818361926672,-3.275888486441757,-0.5102266164385133,31.607503633676775,0.3008853593780852,0.7621269556824256,-0.0062404779234170055,0.000662147152932858,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.728100776672363,-0.5131945400499739,30.528832249437052,-3.2602011479501005,-0.5131945400499739,30.528832249437052,0.3008853593780852,0.7631371180972556,-0.006015573427072686,0.0006199841860979155,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.737101078033447,-0.5187916043538667,30.77055943936062,-3.244312111375484,-0.5131945400499739,30.528832249437052,0.3008853593780852,0.7640317787853722,-0.005836246281333938,0.000529940970290129,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.746101140975952,-0.524424427683522,31.013354857933884,-3.2282153145506967,-0.524424427683522,31.013354857933884,0.3008853593780852,0.7648255311838018,-0.0056934449242507495,0.0003719205741164556,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.755101442337036,-0.5300938492271543,31.25722667422887,-3.211904286477215,-0.524424427683522,31.013354857933884,0.3008853593780852,0.7656581175257541,-0.005534759773966455,0.0002536352782907664,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.773101806640625,-0.5415462670025071,31.74816474974328,-3.1786353186346274,-0.5358006731650126,31.502159293862388,0.3008853593780852,0.767507659401102,-0.0051377418387962255,0.00016964028359598836,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.78210186958313,-0.547328804175068,31.99523096693376,-3.161678127553987,-0.5415462670025071,31.74816474974328,0.3008853593780852,0.7683946026428701,-0.0049352512184687,0.00011698390537989687,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.791102170944214,-0.5531469795112546,32.243376041735964,-3.1445049208026337,-0.547328804175068,31.99523096693376,0.3008853593780852,0.7692058398623557,-0.004735280061942199,1.787688469540206e-06,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.800102233886719,-0.5531469795112546,32.243376041735964,-3.1445049208026337,-0.5531469795112546,32.243376041735964,0.3008853593780852,0.7692058398623557,-0.004735280061942199,1.787688469540206e-06,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.812102556228638,-0.5581996606893177,31.07211120302002,-3.2900025170885145,-0.5531469795112546,32.243376041735964,0.3008853593780852,0.768003778197514,-0.006646969759382739,0.0013105042251814053,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.821102857589722,-0.564342665558835,31.318143968921053,-3.2742034886648734,-0.5581996606893177,31.07211120302002,0.3008853593780852,0.7689346141502102,-0.0063776203379906525,0.0013575587857785204,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.830102920532227,-0.5705235115241136,31.565247568893167,-3.2582034688975954,-0.564342665558835,31.318143968921053,0.3008853593780852,0.7697644954839687,-0.0061261433657538965,0.0013173887481865293,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.8391032218933105,-0.5767430403839909,31.813429110317077,-3.2419933625429684,-0.564342665558835,31.318143968921053,0.3008853593780852,0.7704677264015641,-0.005935203747195912,0.0012055911828121465,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.848103284835815,-0.5830027473654448,32.06267124316429,-3.2255694027883552,-0.5830027473654448,32.06267124316429,0.3008853593780852,0.7711884699242336,-0.0057662247814976595,0.0011099636242013471,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.857103586196899,-0.5893017835916313,32.31298720938039,-3.2089292799935305,-0.5830027473654448,32.06267124316429,0.3008853593780852,0.7719112171354479,-0.005593027695692807,0.0010055443367246238,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.866103649139404,-0.5956364436770064,32.56436528375642,-3.1920739432745195,-0.5893017835916313,32.31298720938039,0.3008853593780852,0.7726304114769793,-0.0054067298986216076,0.0009322175294528149,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.875103950500488,-0.6020065432014056,32.81681826367825,-3.175003201038948,-0.5956364436770064,32.56436528375642,0.3008853593780852,0.7733904132470485,-0.005208073774638208,0.0009031804173744865,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.893104314804077,-0.5926229081552437,31.52497341701076,-3.3172770523177264,-0.6084142798176879,33.070335433756135,0.3008853593780852,0.7735732722402312,-0.00723314908493351,0.0018285091153091584,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.902104377746582,-0.5992291397363427,31.774743637619967,-3.301552330442515,-0.5926229081552437,31.52497341701076,0.3008853593780852,0.7741415773917142,-0.0070571194177609965,0.0017153028356441536,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.914104700088501,-0.6081016892826938,32.10946111808832,-3.2802861069361318,-0.5992291397363427,31.774743637619967,0.3008853593780852,0.7749312897252693,-0.006792552971253303,0.0016489913243796703,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.923105001449585,-0.6148051783939613,32.36175944503352,-3.2641084666885027,-0.6081016892826938,32.10946111808832,0.3008853593780852,0.7755639812704322,-0.0065674872745082715,0.0016599339053659013,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.93210506439209,-0.621547666676152,32.61512565788198,-3.2477307491416036,-0.6148051783939613,32.36175944503352,0.3008853593780852,0.7762416900415394,-0.006319983963559731,0.001714554938625578,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.941105365753174,-0.6283290471334987,32.869572936946255,-3.2311475824526967,-0.621547666676152,32.61512565788198,0.3008853593780852,0.7768249998277135,-0.006082216941123913,0.0016787562857760172,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.950105428695679,-0.6351542486481567,33.12508660508971,-3.214358781270659,-0.6283290471334987,32.869572936946255,0.3008853593780852,0.7772923481569994,-0.005860954849357124,0.0015403746417194377,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
4.959105730056763,-0.6420247307033035,33.381678093174315,-3.1973647048566316,-0.6283290471334987,32.869572936946255,0.3008853593780852,0.7777889930070073,-0.005631538628368528,0.0014462221212577255,0.7853981633974485,1.0842021724855044e-19,-0.0011485477394907694,keyboard_target,attitude_mode
