t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8160173892974854,1.650631311371676,0.012974298320938403,-0.31158284787221396,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.000557015986062884,-0.8010576820612187,-0.01090697472541392,0.002201525694186325,-0.7853957400319272,-0.013404734139301362,0.28111530707300625,0.2802600126008851,0.2799728056131902,0.27934927296646767,keyboard_target,position_mode
0.8280174732208252,1.762769017086233,0.011214397320800252,-0.3043325896135312,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00036144613704960167,-0.8007943459593733,-0.011025459410503202,0.0027132161304128845,-0.7853944826084991,-0.013766551723795909,0.28345117731464264,0.28271565642841373,0.2827368295753996,0.28211691627064994,keyboard_target,position_mode
0.8280174732208252,1.762769017086233,0.011214397320800252,-0.3043325896135312,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00036144613704960167,-0.8007943459593733,-0.011025459410503202,0.0027132161304128845,-0.7853944826084991,-0.013766551723795909,0.28345117731464264,0.28271565642841373,0.2827368295753996,0.28211691627064994,keyboard_target,position_mode
0.8460178375244141,1.8085037359087233,0.015866370932517228,-0.30010239900750996,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00017815818478526626,-0.8006244087589725,-0.011040174982758362,0.000564651634883004,-0.7853980039816804,-0.01224729186458237,0.28537499417123424,0.28441123583875055,0.28348099249350095,0.28309927902188975,keyboard_target,position_mode
0.858018159866333,1.926648429490755,0.014052705023369323,-0.2926246029792862,10.029396923646866,-0.10205411315302289,0.29339472570276043,1.1434746251280896e-05,-0.8001168417992818,-0.011156437491239334,0.0007911427862784624,-0.7555541256664328,-0.012390503339221258,0.286056460325491,0.27956315166626344,0.28523225178287537,0.27905359797064305,keyboard_target,position_mode
0.858018159866333,1.926648429490755,0.014052705023369323,-0.2926246029792862,10.029396923646866,-0.10205411315302289,0.29339472570276043,1.1434746251280896e-05,-0.8001168417992818,-0.011156437491239334,0.0007911427862784624,-0.7555541256664328,-0.012390503339221258,0.286056460325491,0.27956315166626344,0.28523225178287537,0.27905359797064305,keyboard_target,position_mode
0.8730185031890869,1.9611798111749017,0.013521161269437471,-0.2904614134331107,10.029396923646866,-0.10205411315302289,0.29339472570276043,3.7849851547272105e-05,-0.799953168484786,-0.011181727500553563,0.000855330792763305,-0.7411113450256114,-0.012425463805617312,0.28613744475351505,0.2772182065354647,0.28519813721551285,0.2764293390838565,keyboard_target,position_mode
0.8820188045501709,2.0668230276625006,0.011899159061316725,-0.2838959480665581,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00012899240626253598,-0.7991410411146301,-0.011272320711320316,0.0009446119651034474,-0.7179695074729238,-0.0124694423954722,0.2863675444335027,0.27360196468189607,0.2850175018992637,0.2723516220879213,keyboard_target,position_mode
0.8880188465118408,2.102708387419295,0.011348487361693395,-0.2816732639575455,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00014466022560231782,-0.7986387368463154,-0.011287996272184617,0.0010366281568128198,-0.6938787294182647,-0.012510971467994805,0.2858514677490878,0.2695575925890447,0.285354675174757,0.26913969353975653,keyboard_target,position_mode
0.9060192108154297,2.212338944498012,0.00966409989044616,-0.27485544541512746,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00015756826242648578,-0.7958647125528119,-0.01131244307148533,0.0012390284538389333,-0.6490749728792865,-0.012596953586667356,0.28420713970855344,0.26383427471494475,0.28510871031499313,0.26466789355174597,keyboard_target,position_mode
0.9150195121765137,2.212338944498012,0.00966409989044616,-0.27485544541512746,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00016534370984859834,-0.7936026947680476,-0.011325851285057005,0.0013425227616005392,-0.622619706364176,-0.012630935888810197,0.283409890532086,0.26107508930465356,0.28477013682184465,0.2624344606234945,keyboard_target,position_mode
0.9240195751190186,2.268251651596839,0.008806772828401243,-0.27135290474239376,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00016534370984859834,-0.7936026947680476,-0.011325851285057005,-0.0007256169568567827,-0.5624356340780207,-0.011461088905036805,0.283409890532086,0.26107508930465356,0.28477013682184465,0.2624344606234945,keyboard_target,position_mode
0.9330198764801025,2.3257941889872087,0.013204778376199254,-0.268160732646091,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00023179648345311837,-0.7905894479313949,-0.011098808818453336,-0.0007256169568567827,-0.5624356340780207,-0.011461088905036805,0.280379132187018,0.2574861046074649,0.28248252117185224,0.2599435491555892,keyboard_target,position_mode
0.9420199394226074,2.383134226835491,0.01236292747376888,-0.2645157243689002,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00023957336984060628,-0.7821943161462769,-0.011136062638925791,-0.0007600253576596311,-0.533868572213619,-0.01146127073819078,0.28024597955839575,0.25669592682967246,0.28123795783793315,0.2579497265610344,keyboard_target,position_mode
0.9510202407836914,2.441173042276729,0.01151097227376258,-0.26079208741339494,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00023957336984060628,-0.7821943161462769,-0.011136062638925791,-0.0007628122485810641,-0.5044058541894159,-0.0114793653239251,0.2797833996875059,0.2563860201753969,0.27988648408857497,0.2565816222844393,keyboard_target,position_mode
0.9600203037261963,2.55931682952843,0.009775124676733934,-0.253104409447141,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00021081848136999257,-0.7704688439180997,-0.011181539405835819,-0.0007358124161460708,-0.4742034175619741,-0.011512028903694153,0.2789350797349983,0.2560997143731036,0.2788202350763577,0.25595004290492984,keyboard_target,position_mode
0.9690206050872803,2.55931682952843,0.009775124676733934,-0.253104409447141,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00021081848136999257,-0.7704688439180997,-0.011181539405835819,-0.0006489735128080207,-0.4294669207041794,-0.011577799265656977,0.2781292067870836,0.25331941696162913,0.27871188591887397,0.2537848381846019,keyboard_target,position_mode
0.9780206680297852,2.6193973200923644,0.008890418220546863,-0.2491361127672405,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0001936456561021036,-0.7633385626621704,-0.011206461748387056,-0.0005486916369633817,-0.3833802042983503,-0.011642780710838215,0.27835523473733104,0.25192422163027584,0.2778360657733919,0.2511758768658524,keyboard_target,position_mode
0.996021032333374,2.7415268998439872,0.0070935346872795495,-0.24095239136952745,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00018676804241192014,-0.7464122407380086,-0.011286476543884934,-0.000386214383127299,-0.28570330431064594,-0.011739175207976182,0.2769090568952178,0.2505803067589843,0.2767653748452603,0.25029949585654093,keyboard_target,position_mode
1.005021333694458,2.8662115475679855,0.005275920631134587,-0.23244991343450686,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00019251782312623383,-0.7256461294658619,-0.011351410150414487,-0.00033908737788217413,-0.23987262924447272,-0.011767462896319133,0.27765829345177334,0.2500752757285958,0.27699112450511376,0.24921449318069525,keyboard_target,position_mode
1.014021396636963,2.929826117336881,0.003793467872925618,-0.2266402892651144,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00018503822663702452,-0.7138225881725068,-0.01145061794070185,-0.00029973204357459747,-0.19424256483229738,-0.011790167607340443,0.2783335936582258,0.2505233889387851,0.278238143849279,0.2503401744738224,keyboard_target,position_mode
1.0230216979980469,2.929826117336881,0.003793467872925618,-0.2266402892651144,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0001962705582686332,-0.7009679499385328,-0.01145151667461948,-9.33995720618233e-05,-0.14865270077949924,-0.011834189886104718,0.2783335936582258,0.2505233889387851,0.278238143849279,0.2503401744738224,keyboard_target,position_mode
1.0320219993591309,2.993716476447197,0.0028650636397920147,-0.22222032346594298,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0001962705582686332,-0.7009679499385328,-0.01145151667461948,-4.922973511398586e-05,-0.10418525001069097,-0.011842903168549497,0.2786079397325831,0.25143494569131786,0.2786186440851974,0.2516164601295203,keyboard_target,position_mode
1.0410220623016357,3.123294261073777,0.0009913360182776582,-0.21325217788312675,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00024204874935495086,-0.6721971746800893,-0.011470465838179709,-1.253858837914967e-05,-0.06052513477317567,-0.011847264470490521,0.27893807440410345,0.2531582600992633,0.2787377138212524,0.25317782810455336,keyboard_target,position_mode
1.0500223636627197,3.123294261073777,0.0009913360182776582,-0.21325217788312675,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00024204874935495086,-0.6721971746800893,-0.011470465838179709,2.231158180345077e-05,-0.017766336037074518,-0.011848419281188747,0.278920998974297,0.25486685531160463,0.27923349902924166,0.2554430708006448,keyboard_target,position_mode
1.0590224266052246,3.2552361845612334,-0.0009127168008169541,-0.20421207126977764,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0002728357009538545,-0.6394672051886073,-0.011506797627839802,0.0001228058219163246,0.0649310394450792,-0.011840054599147401,0.2796143752913108,0.257563299727868,0.27905929711956146,0.2572369759882978,keyboard_target,position_mode
1.0680227279663086,3.2552361845612334,-0.0009127168008169541,-0.20421207126977764,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0002728357009538545,-0.6394672051886073,-0.011506797627839802,0.0001228058219163246,0.0649310394450792,-0.011840054599147401,0.27995684811529703,0.260072113576558,0.2793751550651049,0.25951902676417793,keyboard_target,position_mode
1.0860230922698975,3.3894858591941293,-0.0028404276968316037,-0.1952292759167822,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00027255772922937755,-0.6031478031442533,-0.011507446930218438,0.00017657552076233028,0.14718690079586835,-0.01182212704119153,0.2814488362056613,0.26592168178676007,0.27942821166607673,0.2638607934719897,keyboard_target,position_mode
1.0950231552124023,3.5259680886698797,-0.004792099628301056,-0.18647860844633046,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0002677821894656186,-0.5637741850753398,-0.01152661026105216,0.00017657552076233028,0.14718690079586835,-0.01182212704119153,0.2814488362056613,0.26592168178676007,0.27942821166607673,0.2638607934719897,keyboard_target,position_mode
1.1070234775543213,3.5259680886698797,-0.004792099628301056,-0.18647860844633046,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0002677821894656186,-0.5637741850753398,-0.01152661026105216,0.0002586593953283796,0.22474367840031026,-0.011790378979771678,0.2814967383797418,0.2683229771981287,0.2828761300317787,0.269535575050371,keyboard_target,position_mode
1.1130235195159912,3.6238768816692897,-0.00742271536689145,-0.1800202598227333,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00021192216572579596,-0.5361267245222233,-0.011848986470954653,0.0008047315683724903,0.27396193574160327,-0.011630304563029829,0.2830873849072246,0.2703759292101995,0.28505032265426633,0.27201513100377545,keyboard_target,position_mode
1.1220238208770752,3.7404543577585483,-0.009126176857531261,-0.1733376974723874,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0001590884625854041,-0.5001299520044271,-0.011822067141112407,0.0008047315683724903,0.27396193574160327,-0.011630304563029829,0.2830873849072246,0.2703759292101995,0.28505032265426633,0.27201513100377545,keyboard_target,position_mode
1.1310241222381592,3.7404543577585483,-0.009126176857531261,-0.1733376974723874,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0001590884625854041,-0.5001299520044271,-0.011822067141112407,0.0010705663757223883,0.33405517514240807,-0.011497008994492804,0.28608802028401564,0.2743604730646765,0.28549601948669456,0.2731631374025469,keyboard_target,position_mode
1.140024185180664,3.8110739679018226,-0.010153772989655216,-0.16955397943041883,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00015648774808794236,-0.47785047449963114,-0.011837571750503489,0.0011940857142985542,0.3682549612038417,-0.01141816627887449,0.28719555771173694,0.27515307829675995,0.28705826574037907,0.2746913801554959,keyboard_target,position_mode
1.155024528503418,3.929842985245685,-0.011874551535254463,-0.163706102875433,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00019623806996012417,-0.43972168309553805,-0.011875511805624291,0.0013043906917315883,0.4024212169280483,-0.01133716158587868,0.2889469061171075,0.27667890522907007,0.2877789682400882,0.27524133710407644,keyboard_target,position_mode
1.164024829864502,4.001719974221242,-0.012915330611356142,-0.16051572378457019,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00024345959527727787,-0.39229670597876637,-0.011883740246954296,0.0016493867396515823,0.49584986715827223,-0.011063278228419965,0.28966820629492507,0.2778937598953697,0.28939939019383804,0.27753047538646197,keyboard_target,position_mode
1.1760249137878418,4.074033881776485,-0.013960909581502121,-0.15759335056794654,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0002898900854208223,-0.35966033402501973,-0.011864475946634635,0.0016493867396515823,0.49584986715827223,-0.011063278228419965,0.2902503275410984,0.27839641934485354,0.29060301627321683,0.27874203845051027,keyboard_target,position_mode
1.1850252151489258,4.171097657984221,-0.015361363352789096,-0.15415728518718597,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0002898900854208223,-0.35966033402501973,-0.011864475946634635,0.0018299997997065088,0.5429073012130275,-0.010902594034756812,0.2907092233492739,0.27926855697053854,0.2914172025818777,0.28011435588349093,keyboard_target,position_mode
1.1940252780914307,4.244358323224455,-0.016417904288603097,-0.15195433042350365,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00038000771092777343,-0.3092940926425428,-0.011729609182249112,0.0016635128341357095,0.612350496733157,-0.010891847689167584,0.2913657029654899,0.28015075492925573,0.2917824609857669,0.2806591324687561,keyboard_target,position_mode
